,0,1
0,43722.65625,-125.59375
1,43724.609375,-126.14421
2,43726.5625,-125.96952
3,43728.515625,-125.76175
4,43730.46875,-126.33796
5,43732.421875,-126.47969
6,43734.375,-125.94415
7,43736.328125,-126.13487
8,43738.28125,-126.5883
9,43740.234375,-126.50674
10,43742.1875,-126.42979
11,43744.140625,-126.52144
12,43746.09375,-126.50163
13,43748.046875,-125.7672
14,43750.0,-125.60956
15,43751.953125,-125.9242
16,43753.90625,-126.3421
17,43755.859375,-127.3668
18,43757.8125,-128.08589
19,43759.765625,-127.40691
20,43761.71875,-126.71174
21,43763.671875,-126.70937
22,43765.625,-126.81728
23,43767.578125,-126.25323
24,43769.53125,-127.10033
25,43771.484375,-127.15542
26,43773.4375,-126.46862
27,43775.390625,-126.41352
28,43777.34375,-126.60462
29,43779.296875,-126.45
30,43781.25,-126.31943
31,43783.203125,-127.02601
32,43785.15625,-126.90105
33,43787.109375,-126.39899
34,43789.0625,-126.15283
35,43791.015625,-125.95194
36,43792.96875,-125.75072
37,43794.921875,-125.83642
38,43796.875,-126.15848
39,43798.828125,-126.86051
40,43800.78125,-127.00311
41,43802.734375,-126.62859
42,43804.6875,-126.40124
43,43806.640625,-126.32319
44,43808.59375,-126.92126
45,43810.546875,-127.63879
46,43812.5,-127.39704
47,43814.453125,-126.14893
48,43816.40625,-125.97469
49,43818.359375,-126.63265
50,43820.3125,-126.42155
51,43822.265625,-127.04005
52,43824.21875,-126.6068
53,43826.171875,-125.74519
54,43828.125,-125.96874
55,43830.078125,-126.42141
56,43832.03125,-126.61766
57,43833.984375,-126.99278
58,43835.9375,-127.31557
59,43837.890625,-127.93235
60,43839.84375,-126.91255
61,43841.796875,-125.85403
62,43843.75,-125.5928
63,43845.703125,-125.99301
64,43847.65625,-126.28434
65,43849.609375,-126.30524
66,43851.5625,-126.40808
67,43853.515625,-126.4711
68,43855.46875,-126.31597
69,43857.421875,-126.41631
70,43859.375,-126.40473
71,43861.328125,-126.17082
72,43863.28125,-126.66684
73,43865.234375,-126.24199
74,43867.1875,-125.87963
75,43869.140625,-127.06104
76,43871.09375,-126.6751
77,43873.046875,-125.89767
78,43875.0,-125.7596
79,43876.953125,-125.59096
80,43878.90625,-125.94551
81,43880.859375,-126.51524
82,43882.8125,-126.16056
83,43884.765625,-126.12396
84,43886.71875,-126.1143
85,43888.671875,-125.43253
86,43890.625,-125.0755
87,43892.578125,-125.85244
88,43894.53125,-126.77762
89,43896.484375,-126.28074
90,43898.4375,-125.41345
91,43900.390625,-125.38799
92,43902.34375,-126.42789
93,43904.296875,-126.59876
94,43906.25,-125.91399
95,43908.203125,-125.88383
96,43910.15625,-126.30106
