,0,1
0,43722.65625,-125.78458
1,43724.609375,-125.76964
2,43726.5625,-126.26773
3,43728.515625,-126.1826
4,43730.46875,-125.74272
5,43732.421875,-125.75002
6,43734.375,-125.97168
7,43736.328125,-125.77423
8,43738.28125,-125.74744
9,43740.234375,-126.0373
10,43742.1875,-126.54659
11,43744.140625,-126.95186
12,43746.09375,-126.80564
13,43748.046875,-126.5472
14,43750.0,-126.95889
15,43751.953125,-127.60274
16,43753.90625,-126.58727
17,43755.859375,-125.38695
18,43757.8125,-125.59353
19,43759.765625,-126.35529
20,43761.71875,-126.95702
21,43763.671875,-126.5506
22,43765.625,-126.38056
23,43767.578125,-126.80997
24,43769.53125,-126.94897
25,43771.484375,-126.24018
26,43773.4375,-125.78574
27,43775.390625,-126.71191
28,43777.34375,-127.16447
29,43779.296875,-127.33256
30,43781.25,-127.72486
31,43783.203125,-127.54638
32,43785.15625,-127.01237
33,43787.109375,-126.30007
34,43789.0625,-126.13258
35,43791.015625,-126.20729
36,43792.96875,-125.89404
37,43794.921875,-126.32993
38,43796.875,-126.2898
39,43798.828125,-125.95862
40,43800.78125,-125.54046
41,43802.734375,-125.33247
42,43804.6875,-125.71637
43,43806.640625,-126.2298
44,43808.59375,-126.21124
45,43810.546875,-126.51096
46,43812.5,-126.49687
47,43814.453125,-125.8456
48,43816.40625,-126.32665
49,43818.359375,-126.45904
50,43820.3125,-126.7204
51,43822.265625,-125.95332
52,43824.21875,-125.42536
53,43826.171875,-126.00059
54,43828.125,-126.50672
55,43830.078125,-126.28999
56,43832.03125,-125.85456
57,43833.984375,-125.94415
58,43835.9375,-126.08904
59,43837.890625,-126.66162
60,43839.84375,-127.58138
61,43841.796875,-126.94481
62,43843.75,-126.04805
63,43845.703125,-125.85791
64,43847.65625,-125.54153
65,43849.609375,-125.44987
66,43851.5625,-125.60453
67,43853.515625,-126.00623
68,43855.46875,-126.68551
69,43857.421875,-126.48602
70,43859.375,-126.15497
71,43861.328125,-126.15295
72,43863.28125,-126.49548
73,43865.234375,-126.74614
74,43867.1875,-126.54051
75,43869.140625,-126.12006
76,43871.09375,-126.71899
77,43873.046875,-126.23186
78,43875.0,-125.73376
79,43876.953125,-125.69785
80,43878.90625,-125.53493
81,43880.859375,-125.51695
82,43882.8125,-125.7186
83,43884.765625,-125.56999
84,43886.71875,-125.49986
85,43888.671875,-125.88981
