,0,1
0,43722.65625,-126.04813
1,43724.609375,-125.95992
2,43726.5625,-126.09872
3,43728.515625,-126.32121
4,43730.46875,-126.73879
5,43732.421875,-127.10535
6,43734.375,-126.5789
7,43736.328125,-125.76319
8,43738.28125,-125.52413
9,43740.234375,-126.57146
10,43742.1875,-126.93754
11,43744.140625,-126.43508
12,43746.09375,-126.87468
13,43748.046875,-127.28615
14,43750.0,-126.50188
15,43751.953125,-126.52616
16,43753.90625,-126.87299
17,43755.859375,-126.67799
18,43757.8125,-126.76272
19,43759.765625,-126.58548
20,43761.71875,-126.57453
21,43763.671875,-126.82636
22,43765.625,-126.73816
23,43767.578125,-126.2653
24,43769.53125,-126.34245
25,43771.484375,-126.58503
26,43773.4375,-127.1086
27,43775.390625,-126.85384
28,43777.34375,-126.33012
29,43779.296875,-126.23114
30,43781.25,-126.55953
31,43783.203125,-126.53921
32,43785.15625,-126.39242
33,43787.109375,-126.64289
34,43789.0625,-126.69957
35,43791.015625,-126.47824
36,43792.96875,-126.10001
37,43794.921875,-125.72033
38,43796.875,-126.25836
39,43798.828125,-126.51212
40,43800.78125,-126.50113
41,43802.734375,-126.80336
42,43804.6875,-127.52911
43,43806.640625,-128.17372
44,43808.59375,-128.0768
45,43810.546875,-126.87006
46,43812.5,-126.08791
47,43814.453125,-126.24859
48,43816.40625,-126.49741
49,43818.359375,-126.09686
50,43820.3125,-126.01566
51,43822.265625,-126.08284
52,43824.21875,-126.0331
53,43826.171875,-126.51617
54,43828.125,-127.43417
55,43830.078125,-126.86456
56,43832.03125,-125.74409
57,43833.984375,-125.88204
58,43835.9375,-125.99963
59,43837.890625,-125.92754
60,43839.84375,-126.10218
61,43841.796875,-126.40835
62,43843.75,-126.50906
63,43845.703125,-126.34891
64,43847.65625,-126.23191
65,43849.609375,-126.64906
66,43851.5625,-126.51038
67,43853.515625,-126.04149
68,43855.46875,-125.93605
69,43857.421875,-126.10353
70,43859.375,-126.35715
71,43861.328125,-126.21358
72,43863.28125,-126.37466
73,43865.234375,-126.69128
74,43867.1875,-126.64417
75,43869.140625,-126.6581
76,43871.09375,-126.52337
77,43873.046875,-126.58456
78,43875.0,-126.93071
79,43876.953125,-127.20074
80,43878.90625,-127.05631
81,43880.859375,-126.44356
82,43882.8125,-126.27633
83,43884.765625,-126.10692
84,43886.71875,-126.20867
85,43888.671875,-126.57883
86,43890.625,-126.73532
87,43892.578125,-127.63593
88,43894.53125,-127.17882
89,43896.484375,-126.01955
90,43898.4375,-125.71059
91,43900.390625,-125.58286
92,43902.34375,-126.1572
93,43904.296875,-126.70033
94,43906.25,-126.15519
95,43908.203125,-125.4271
96,43910.15625,-125.11062
97,43912.109375,-124.87602
98,43914.0625,-124.76047
99,43916.015625,-125.15829
100,43917.96875,-125.38773
101,43919.921875,-125.70319
102,43921.875,-126.42204
103,43923.828125,-126.59905
104,43925.78125,-125.90985
105,43927.734375,-125.92599
106,43929.6875,-126.66086
107,43931.640625,-126.84043
108,43933.59375,-126.45293
109,43935.546875,-126.55553
110,43937.5,-126.82331
111,43939.453125,-125.81929
112,43941.40625,-126.12143
113,43943.359375,-126.79237
114,43945.3125,-126.30558
115,43947.265625,-126.2508
116,43949.21875,-126.70677
117,43951.171875,-126.45789
118,43953.125,-126.6713
119,43955.078125,-126.63035
120,43957.03125,-125.9325
121,43958.984375,-125.54683
122,43960.9375,-125.35892
123,43962.890625,-125.37195
124,43964.84375,-125.41119
125,43966.796875,-125.76343
126,43968.75,-126.43297
127,43970.703125,-126.47732
128,43972.65625,-126.39227
129,43974.609375,-126.54153
130,43976.5625,-125.80596
131,43978.515625,-125.37864
132,43980.46875,-126.20878
133,43982.421875,-126.14555
134,43984.375,-125.49392
135,43986.328125,-126.08405
136,43988.28125,-126.54175
137,43990.234375,-125.75648
138,43992.1875,-125.7707
139,43994.140625,-126.48042
140,43996.09375,-126.32581
141,43998.046875,-125.78639
142,44000.0,-125.72267
143,44001.953125,-126.38397
144,44003.90625,-127.00945
