,0,1
0,43722.65625,-126.58043
1,43724.609375,-125.6447
2,43726.5625,-125.46352
3,43728.515625,-125.26866
4,43730.46875,-125.44094
5,43732.421875,-125.70104
6,43734.375,-126.28381
7,43736.328125,-127.21415
8,43738.28125,-127.61477
9,43740.234375,-127.30933
10,43742.1875,-126.76156
11,43744.140625,-126.38845
12,43746.09375,-126.55322
13,43748.046875,-126.58318
14,43750.0,-125.80229
15,43751.953125,-126.08537
16,43753.90625,-127.06812
17,43755.859375,-127.27284
18,43757.8125,-126.80234
19,43759.765625,-125.68921
20,43761.71875,-125.58583
21,43763.671875,-126.87034
22,43765.625,-126.94053
23,43767.578125,-126.47106
24,43769.53125,-126.10541
25,43771.484375,-125.87106
26,43773.4375,-126.49078
27,43775.390625,-126.93005
28,43777.34375,-126.83966
29,43779.296875,-127.35394
30,43781.25,-126.91515
31,43783.203125,-126.47289
32,43785.15625,-126.82805
33,43787.109375,-127.12173
34,43789.0625,-126.8482
35,43791.015625,-126.74461
36,43792.96875,-126.70667
37,43794.921875,-126.83877
38,43796.875,-126.7334
39,43798.828125,-126.64553
40,43800.78125,-126.25903
41,43802.734375,-125.79293
42,43804.6875,-126.42472
43,43806.640625,-127.13542
44,43808.59375,-127.34035
45,43810.546875,-127.15521
46,43812.5,-127.01643
47,43814.453125,-127.01023
48,43816.40625,-127.31597
49,43818.359375,-127.71581
50,43820.3125,-126.9467
51,43822.265625,-126.60542
52,43824.21875,-126.79029
53,43826.171875,-127.08556
54,43828.125,-127.20906
55,43830.078125,-126.85043
56,43832.03125,-125.88941
57,43833.984375,-125.05858
58,43835.9375,-124.71262
59,43837.890625,-125.08329
60,43839.84375,-125.26136
61,43841.796875,-125.37664
62,43843.75,-125.88949
63,43845.703125,-126.60439
64,43847.65625,-126.12259
65,43849.609375,-125.96371
66,43851.5625,-126.42032
67,43853.515625,-126.911
68,43855.46875,-127.35457
69,43857.421875,-127.08422
70,43859.375,-125.73121
71,43861.328125,-124.88531
72,43863.28125,-125.80694
73,43865.234375,-127.3079
74,43867.1875,-127.89566
75,43869.140625,-126.89043
76,43871.09375,-125.74883
77,43873.046875,-126.12651
78,43875.0,-127.08405
