,0,1
0,43722.65625,-126.12138
1,43724.609375,-125.7795
2,43726.5625,-125.82339
3,43728.515625,-126.14783
4,43730.46875,-126.17079
5,43732.421875,-126.17996
6,43734.375,-126.58533
7,43736.328125,-126.96066
8,43738.28125,-126.53085
9,43740.234375,-126.34065
10,43742.1875,-126.76491
11,43744.140625,-126.82301
12,43746.09375,-126.14912
13,43748.046875,-126.01312
14,43750.0,-126.38947
15,43751.953125,-125.67887
16,43753.90625,-125.25336
17,43755.859375,-126.11153
18,43757.8125,-126.75127
19,43759.765625,-126.35729
20,43761.71875,-126.05041
21,43763.671875,-126.59662
22,43765.625,-126.93662
23,43767.578125,-126.98267
24,43769.53125,-126.93222
25,43771.484375,-126.75365
26,43773.4375,-126.43447
27,43775.390625,-126.55314
28,43777.34375,-126.81374
29,43779.296875,-127.12418
30,43781.25,-126.55141
31,43783.203125,-126.29956
32,43785.15625,-126.45848
33,43787.109375,-126.4017
34,43789.0625,-125.87156
35,43791.015625,-125.74299
36,43792.96875,-126.49221
37,43794.921875,-126.97605
38,43796.875,-126.50934
39,43798.828125,-126.23152
40,43800.78125,-126.24252
41,43802.734375,-126.17952
42,43804.6875,-126.20071
43,43806.640625,-126.00922
44,43808.59375,-126.08313
45,43810.546875,-126.22825
46,43812.5,-126.65675
47,43814.453125,-126.68092
48,43816.40625,-125.95055
49,43818.359375,-125.4882
50,43820.3125,-125.87158
51,43822.265625,-127.07146
52,43824.21875,-126.80335
53,43826.171875,-126.53207
54,43828.125,-126.09
55,43830.078125,-125.58881
56,43832.03125,-126.00356
57,43833.984375,-126.40791
58,43835.9375,-126.6206
59,43837.890625,-126.7677
60,43839.84375,-126.64581
61,43841.796875,-126.4248
62,43843.75,-125.6204
63,43845.703125,-125.92713
64,43847.65625,-126.82833
65,43849.609375,-126.49034
66,43851.5625,-125.50108
67,43853.515625,-125.26724
68,43855.46875,-125.96395
69,43857.421875,-126.38873
70,43859.375,-126.33973
71,43861.328125,-126.29914
72,43863.28125,-127.15618
73,43865.234375,-127.29721
74,43867.1875,-126.81052
75,43869.140625,-126.84201
76,43871.09375,-126.50975
77,43873.046875,-126.0802
78,43875.0,-125.62122
79,43876.953125,-125.30754
80,43878.90625,-125.9639
81,43880.859375,-127.02628
82,43882.8125,-126.5377
83,43884.765625,-126.03036
84,43886.71875,-126.71137
85,43888.671875,-126.18711
86,43890.625,-125.45898
87,43892.578125,-125.61073
88,43894.53125,-126.5394
89,43896.484375,-126.80186
90,43898.4375,-127.0031
91,43900.390625,-126.64563
92,43902.34375,-126.01662
93,43904.296875,-126.0331
94,43906.25,-126.16714
95,43908.203125,-125.72035
96,43910.15625,-125.73676
97,43912.109375,-125.72681
98,43914.0625,-125.80907
99,43916.015625,-125.88307
100,43917.96875,-125.75745
101,43919.921875,-126.18021
102,43921.875,-125.93005
103,43923.828125,-125.8568
104,43925.78125,-126.13232
105,43927.734375,-125.78277
106,43929.6875,-126.18191
107,43931.640625,-126.4162
108,43933.59375,-126.02366
109,43935.546875,-126.63694
110,43937.5,-126.82552
111,43939.453125,-126.31602
112,43941.40625,-126.27081
113,43943.359375,-126.21411
114,43945.3125,-126.58215
115,43947.265625,-126.98811
116,43949.21875,-126.67214
117,43951.171875,-126.0002
118,43953.125,-125.6618
119,43955.078125,-125.81049
120,43957.03125,-126.4668
121,43958.984375,-127.63239
122,43960.9375,-127.18801
123,43962.890625,-127.27451
124,43964.84375,-126.81754
125,43966.796875,-126.23738
126,43968.75,-126.02917
127,43970.703125,-126.69751
128,43972.65625,-126.79932
129,43974.609375,-126.65717
130,43976.5625,-126.40042
131,43978.515625,-126.39851
132,43980.46875,-126.30496
133,43982.421875,-126.18981
134,43984.375,-126.26958
135,43986.328125,-125.71854
136,43988.28125,-125.93593
137,43990.234375,-126.09952
138,43992.1875,-124.90277
139,43994.140625,-124.20915
140,43996.09375,-124.57437
141,43998.046875,-125.19682
142,44000.0,-125.68546
143,44001.953125,-125.48948
144,44003.90625,-125.56159
145,44005.859375,-126.14336
146,44007.8125,-125.92992
147,44009.765625,-125.82424
148,44011.71875,-126.55809
149,44013.671875,-126.23555
150,44015.625,-125.67749
151,44017.578125,-125.61317
152,44019.53125,-126.39483
153,44021.484375,-127.09031
154,44023.4375,-126.94709
155,44025.390625,-126.15649
156,44027.34375,-125.92887
157,44029.296875,-126.00993
158,44031.25,-126.1581
159,44033.203125,-126.60435
160,44035.15625,-126.44193
161,44037.109375,-126.18325
162,44039.0625,-126.63277
163,44041.015625,-126.13695
164,44042.96875,-125.88349
165,44044.921875,-126.65273
166,44046.875,-127.0107
167,44048.828125,-127.46101
168,44050.78125,-126.97913
169,44052.734375,-125.42763
170,44054.6875,-125.54942
171,44056.640625,-125.80194
172,44058.59375,-125.69731
173,44060.546875,-125.84548
174,44062.5,-126.09763
175,44064.453125,-126.82423
176,44066.40625,-127.16576
177,44068.359375,-127.22666
178,44070.3125,-127.04335
179,44072.265625,-126.92323
180,44074.21875,-126.36011
181,44076.171875,-126.15549
182,44078.125,-126.60507
183,44080.078125,-126.78312
184,44082.03125,-126.68958
185,44083.984375,-126.49417
186,44085.9375,-126.28655
187,44087.890625,-126.1349
188,44089.84375,-126.59068
189,44091.796875,-127.28286
190,44093.75,-126.45111
191,44095.703125,-124.79352
192,44097.65625,-124.88268
193,44099.609375,-125.48363
194,44101.5625,-125.40837
195,44103.515625,-125.41765
196,44105.46875,-125.22157
197,44107.421875,-125.45127
198,44109.375,-126.36221
199,44111.328125,-126.18353
200,44113.28125,-125.69648
201,44115.234375,-125.59409
202,44117.1875,-125.2944
203,44119.140625,-125.509
204,44121.09375,-125.55377
205,44123.046875,-125.15316
206,44125.0,-125.65437
