,0,1
0,43722.65625,-126.26427
1,43724.609375,-126.12723
2,43726.5625,-126.24607
3,43728.515625,-126.31255
4,43730.46875,-125.96355
5,43732.421875,-125.02435
6,43734.375,-124.77785
7,43736.328125,-126.03157
8,43738.28125,-126.67066
9,43740.234375,-125.85033
10,43742.1875,-125.95906
11,43744.140625,-125.74576
12,43746.09375,-125.30984
13,43748.046875,-125.44869
14,43750.0,-125.41351
15,43751.953125,-125.87244
16,43753.90625,-126.25452
17,43755.859375,-126.2086
18,43757.8125,-126.41126
19,43759.765625,-126.2873
20,43761.71875,-125.91151
21,43763.671875,-125.52657
22,43765.625,-125.48582
23,43767.578125,-126.11502
24,43769.53125,-126.42621
25,43771.484375,-126.23052
26,43773.4375,-125.90864
27,43775.390625,-125.90445
28,43777.34375,-125.57883
29,43779.296875,-125.81335
30,43781.25,-126.70784
31,43783.203125,-127.01276
32,43785.15625,-125.81393
33,43787.109375,-124.97289
34,43789.0625,-125.51497
35,43791.015625,-126.05238
36,43792.96875,-125.66917
37,43794.921875,-125.71235
38,43796.875,-125.85856
39,43798.828125,-125.56214
40,43800.78125,-125.80923
41,43802.734375,-126.24521
42,43804.6875,-126.47607
43,43806.640625,-126.89883
44,43808.59375,-126.52889
45,43810.546875,-126.01716
46,43812.5,-125.47332
47,43814.453125,-126.06367
48,43816.40625,-125.90862
49,43818.359375,-125.67239
50,43820.3125,-126.75161
51,43822.265625,-127.08025
52,43824.21875,-125.87855
53,43826.171875,-125.28624
54,43828.125,-125.09718
55,43830.078125,-125.2677
56,43832.03125,-126.39777
57,43833.984375,-127.03692
58,43835.9375,-126.14653
59,43837.890625,-125.39203
60,43839.84375,-125.80917
61,43841.796875,-125.97846
62,43843.75,-125.26465
63,43845.703125,-125.46434
64,43847.65625,-126.61214
65,43849.609375,-126.94059
66,43851.5625,-126.3623
67,43853.515625,-125.90491
68,43855.46875,-125.80539
69,43857.421875,-125.71174
70,43859.375,-126.00977
71,43861.328125,-126.10239
72,43863.28125,-125.63451
73,43865.234375,-125.87899
74,43867.1875,-125.83324
75,43869.140625,-125.68626
76,43871.09375,-125.99952
77,43873.046875,-126.29588
78,43875.0,-125.91561
79,43876.953125,-125.37271
80,43878.90625,-126.01099
81,43880.859375,-126.19321
82,43882.8125,-125.78488
83,43884.765625,-126.16228
84,43886.71875,-126.43373
85,43888.671875,-126.04699
86,43890.625,-125.91783
87,43892.578125,-125.57308
88,43894.53125,-125.78072
89,43896.484375,-125.88792
90,43898.4375,-126.19729
91,43900.390625,-126.71534
92,43902.34375,-126.62764
93,43904.296875,-126.16342
94,43906.25,-125.96503
95,43908.203125,-125.36098
96,43910.15625,-125.34946
97,43912.109375,-126.46738
98,43914.0625,-126.76704
99,43916.015625,-126.19073
100,43917.96875,-125.99973
101,43919.921875,-126.20172
102,43921.875,-126.40085
103,43923.828125,-126.49093
104,43925.78125,-126.50661
105,43927.734375,-126.24329
106,43929.6875,-125.61696
107,43931.640625,-125.8035
108,43933.59375,-127.10432
109,43935.546875,-126.9481
110,43937.5,-126.35384
111,43939.453125,-126.22332
112,43941.40625,-126.33554
113,43943.359375,-126.24229
114,43945.3125,-125.61152
115,43947.265625,-125.50506
116,43949.21875,-125.76469
117,43951.171875,-125.34366
118,43953.125,-125.09025
119,43955.078125,-125.10108
120,43957.03125,-125.00504
121,43958.984375,-125.67992
122,43960.9375,-125.23301
123,43962.890625,-124.69659
124,43964.84375,-125.69692
125,43966.796875,-126.25886
126,43968.75,-125.71014
127,43970.703125,-125.82994
128,43972.65625,-126.88931
129,43974.609375,-126.28803
130,43976.5625,-125.5658
131,43978.515625,-125.79069
132,43980.46875,-125.76904
133,43982.421875,-125.63998
134,43984.375,-125.28355
135,43986.328125,-125.26307
136,43988.28125,-125.97209
137,43990.234375,-126.2438
138,43992.1875,-126.38673
139,43994.140625,-126.55335
140,43996.09375,-126.12992
141,43998.046875,-125.67763
142,44000.0,-125.29784
143,44001.953125,-124.86355
144,44003.90625,-124.70756
145,44005.859375,-125.5509
146,44007.8125,-126.40711
147,44009.765625,-125.9961
148,44011.71875,-126.14049
149,44013.671875,-126.73422
150,44015.625,-126.84182
151,44017.578125,-126.48677
152,44019.53125,-126.28543
153,44021.484375,-125.90105
