,0,1
0,43722.65625,-126.50242
1,43724.609375,-126.46099
2,43726.5625,-126.49487
3,43728.515625,-126.70642
4,43730.46875,-127.1445
5,43732.421875,-126.6403
6,43734.375,-126.60287
7,43736.328125,-127.03428
8,43738.28125,-126.81504
9,43740.234375,-126.57281
10,43742.1875,-126.97471
11,43744.140625,-127.28699
12,43746.09375,-126.65403
13,43748.046875,-126.34476
14,43750.0,-126.65257
15,43751.953125,-126.78373
16,43753.90625,-126.96074
17,43755.859375,-127.41597
18,43757.8125,-126.77813
19,43759.765625,-125.7206
20,43761.71875,-125.599
21,43763.671875,-125.79374
22,43765.625,-125.82378
23,43767.578125,-126.05402
24,43769.53125,-126.20778
25,43771.484375,-125.96844
26,43773.4375,-126.03607
27,43775.390625,-126.5071
28,43777.34375,-126.12614
29,43779.296875,-125.81264
30,43781.25,-125.19109
31,43783.203125,-125.63226
32,43785.15625,-127.10384
33,43787.109375,-127.22413
34,43789.0625,-127.17833
35,43791.015625,-127.28392
36,43792.96875,-128.04291
37,43794.921875,-127.94003
38,43796.875,-126.96646
39,43798.828125,-126.37723
40,43800.78125,-126.44314
41,43802.734375,-126.66537
42,43804.6875,-126.62576
43,43806.640625,-126.81223
44,43808.59375,-126.60809
45,43810.546875,-126.73537
46,43812.5,-127.62566
47,43814.453125,-127.25286
48,43816.40625,-127.00162
49,43818.359375,-126.56017
50,43820.3125,-125.94288
51,43822.265625,-126.05305
52,43824.21875,-126.52641
53,43826.171875,-126.78381
54,43828.125,-126.31868
55,43830.078125,-126.21345
56,43832.03125,-126.70686
57,43833.984375,-126.20911
58,43835.9375,-126.26209
59,43837.890625,-126.87754
60,43839.84375,-127.27147
61,43841.796875,-127.23512
62,43843.75,-126.65936
63,43845.703125,-126.16912
64,43847.65625,-125.96598
65,43849.609375,-125.82307
66,43851.5625,-125.92274
67,43853.515625,-125.97243
68,43855.46875,-126.26682
69,43857.421875,-126.89456
70,43859.375,-127.22443
71,43861.328125,-126.80012
72,43863.28125,-126.62295
73,43865.234375,-126.51005
74,43867.1875,-126.49286
75,43869.140625,-126.27991
76,43871.09375,-126.28359
77,43873.046875,-126.60252
78,43875.0,-126.15316
79,43876.953125,-125.80813
80,43878.90625,-125.87664
81,43880.859375,-126.07125
82,43882.8125,-126.37033
83,43884.765625,-126.28154
84,43886.71875,-126.10146
