,0,1
0,43722.65625,-125.43944
1,43724.609375,-125.09441
2,43726.5625,-124.99042
3,43728.515625,-124.96318
4,43730.46875,-125.77148
5,43732.421875,-126.18515
6,43734.375,-125.85918
7,43736.328125,-126.00362
8,43738.28125,-126.34515
9,43740.234375,-126.3464
10,43742.1875,-126.38049
11,43744.140625,-126.74933
12,43746.09375,-126.87373
13,43748.046875,-127.16821
14,43750.0,-126.56374
15,43751.953125,-125.85642
16,43753.90625,-125.63961
17,43755.859375,-125.61059
18,43757.8125,-125.49062
19,43759.765625,-125.92103
20,43761.71875,-126.49492
21,43763.671875,-126.57484
22,43765.625,-126.66745
23,43767.578125,-126.34156
24,43769.53125,-126.45245
25,43771.484375,-126.47972
26,43773.4375,-126.32763
27,43775.390625,-126.33252
28,43777.34375,-127.4452
29,43779.296875,-127.60072
30,43781.25,-126.08147
31,43783.203125,-125.99577
32,43785.15625,-127.08521
33,43787.109375,-127.03682
34,43789.0625,-126.2221
35,43791.015625,-125.61368
36,43792.96875,-125.63747
37,43794.921875,-126.1898
38,43796.875,-126.50121
39,43798.828125,-126.47992
40,43800.78125,-126.98927
41,43802.734375,-126.53243
42,43804.6875,-126.36127
43,43806.640625,-126.01206
44,43808.59375,-125.90363
45,43810.546875,-125.36035
46,43812.5,-125.18687
47,43814.453125,-125.67393
48,43816.40625,-125.88154
49,43818.359375,-125.88758
50,43820.3125,-125.68993
51,43822.265625,-125.44377
52,43824.21875,-125.63532
53,43826.171875,-125.98182
54,43828.125,-125.9797
55,43830.078125,-125.9449
56,43832.03125,-125.64223
57,43833.984375,-125.78021
58,43835.9375,-126.39545
59,43837.890625,-126.40937
60,43839.84375,-126.68658
61,43841.796875,-126.70062
62,43843.75,-126.37093
63,43845.703125,-126.28945
64,43847.65625,-126.43716
65,43849.609375,-126.29243
66,43851.5625,-125.74105
67,43853.515625,-125.32088
68,43855.46875,-125.40163
69,43857.421875,-126.35554
70,43859.375,-126.8308
71,43861.328125,-126.8166
72,43863.28125,-127.11868
73,43865.234375,-127.1011
74,43867.1875,-126.35244
75,43869.140625,-125.853
76,43871.09375,-125.80893
77,43873.046875,-125.94032
78,43875.0,-126.19457
79,43876.953125,-126.25413
80,43878.90625,-126.67283
81,43880.859375,-127.17586
82,43882.8125,-127.36616
83,43884.765625,-126.79505
84,43886.71875,-125.73707
85,43888.671875,-125.22743
86,43890.625,-125.62952
87,43892.578125,-126.47945
88,43894.53125,-126.87559
89,43896.484375,-126.4119
90,43898.4375,-126.64647
91,43900.390625,-126.6808
92,43902.34375,-125.47146
93,43904.296875,-125.24386
94,43906.25,-126.37708
95,43908.203125,-126.55551
96,43910.15625,-126.2923
97,43912.109375,-126.9139
98,43914.0625,-126.35825
99,43916.015625,-124.99628
100,43917.96875,-125.19816
101,43919.921875,-125.59723
102,43921.875,-124.91666
103,43923.828125,-124.94562
104,43925.78125,-126.13563
105,43927.734375,-126.71257
106,43929.6875,-126.52032
107,43931.640625,-125.90868
108,43933.59375,-125.20958
109,43935.546875,-125.06461
110,43937.5,-125.47464
111,43939.453125,-125.48502
112,43941.40625,-125.27876
113,43943.359375,-125.50066
114,43945.3125,-126.06763
115,43947.265625,-126.79932
116,43949.21875,-126.82665
117,43951.171875,-126.35993
118,43953.125,-126.1731
119,43955.078125,-126.25327
120,43957.03125,-126.56661
121,43958.984375,-125.9381
122,43960.9375,-125.5417
123,43962.890625,-126.07325
124,43964.84375,-126.42795
125,43966.796875,-126.38572
126,43968.75,-126.65988
127,43970.703125,-126.35231
128,43972.65625,-126.25222
129,43974.609375,-127.19891
130,43976.5625,-127.30669
131,43978.515625,-126.45805
132,43980.46875,-126.09306
133,43982.421875,-126.11839
134,43984.375,-125.81294
135,43986.328125,-125.30648
136,43988.28125,-125.20646
137,43990.234375,-125.98952
138,43992.1875,-126.92463
139,43994.140625,-125.72845
140,43996.09375,-125.39645
141,43998.046875,-126.27355
142,44000.0,-126.1274
143,44001.953125,-126.01426
144,44003.90625,-126.4283
145,44005.859375,-126.54446
146,44007.8125,-125.86562
147,44009.765625,-125.84994
148,44011.71875,-126.15398
149,44013.671875,-125.78445
150,44015.625,-125.24524
151,44017.578125,-125.3541
152,44019.53125,-125.54842
153,44021.484375,-126.14443
154,44023.4375,-126.56611
155,44025.390625,-126.58514
156,44027.34375,-126.89547
157,44029.296875,-126.83912
158,44031.25,-125.78469
159,44033.203125,-125.05211
160,44035.15625,-125.38148
161,44037.109375,-125.61843
162,44039.0625,-125.85381
163,44041.015625,-125.69286
164,44042.96875,-125.67798
165,44044.921875,-126.17793
166,44046.875,-125.67298
167,44048.828125,-125.43589
168,44050.78125,-125.74075
169,44052.734375,-125.80583
170,44054.6875,-126.0387
171,44056.640625,-126.21537
172,44058.59375,-126.16912
173,44060.546875,-125.76823
174,44062.5,-125.66357
175,44064.453125,-125.49074
176,44066.40625,-125.17464
177,44068.359375,-124.8818
178,44070.3125,-125.02818
179,44072.265625,-125.76266
180,44074.21875,-126.19088
181,44076.171875,-126.89334
182,44078.125,-126.72204
183,44080.078125,-125.78665
184,44082.03125,-125.07972
