,0,1
0,43722.65625,-127.23867
1,43724.609375,-126.44115
2,43726.5625,-125.79898
3,43728.515625,-125.29156
4,43730.46875,-125.5888
5,43732.421875,-126.42668
6,43734.375,-126.4502
7,43736.328125,-126.47177
8,43738.28125,-127.0679
9,43740.234375,-126.56902
10,43742.1875,-125.6293
11,43744.140625,-125.15871
12,43746.09375,-124.98059
13,43748.046875,-125.39321
14,43750.0,-125.79619
15,43751.953125,-125.87109
16,43753.90625,-125.99667
17,43755.859375,-125.77264
18,43757.8125,-125.71677
19,43759.765625,-125.91625
20,43761.71875,-125.77895
21,43763.671875,-125.93703
22,43765.625,-126.372
23,43767.578125,-126.38727
24,43769.53125,-125.9304
25,43771.484375,-125.30487
26,43773.4375,-125.69323
27,43775.390625,-126.8401
28,43777.34375,-127.18903
29,43779.296875,-127.44757
30,43781.25,-126.72932
31,43783.203125,-125.27819
32,43785.15625,-125.33209
33,43787.109375,-126.45049
34,43789.0625,-126.75129
35,43791.015625,-125.37927
36,43792.96875,-124.88221
37,43794.921875,-125.30425
38,43796.875,-126.0134
39,43798.828125,-126.1138
40,43800.78125,-125.26717
41,43802.734375,-125.28903
42,43804.6875,-126.74615
43,43806.640625,-127.39501
44,43808.59375,-126.58029
45,43810.546875,-126.32925
46,43812.5,-126.38986
47,43814.453125,-126.15633
48,43816.40625,-126.02187
49,43818.359375,-126.38408
50,43820.3125,-126.30273
51,43822.265625,-126.06266
52,43824.21875,-125.55924
53,43826.171875,-125.33727
54,43828.125,-125.32013
55,43830.078125,-125.4378
56,43832.03125,-126.34385
57,43833.984375,-126.40952
58,43835.9375,-125.90112
59,43837.890625,-126.2472
60,43839.84375,-126.37818
61,43841.796875,-126.41913
62,43843.75,-126.17055
63,43845.703125,-125.50283
64,43847.65625,-125.41914
65,43849.609375,-125.8924
66,43851.5625,-125.81046
67,43853.515625,-126.06508
68,43855.46875,-126.36279
69,43857.421875,-126.29362
70,43859.375,-126.42203
71,43861.328125,-126.41463
72,43863.28125,-126.02802
73,43865.234375,-126.2221
74,43867.1875,-126.5637
75,43869.140625,-126.24797
76,43871.09375,-125.76367
77,43873.046875,-125.50693
78,43875.0,-125.89697
79,43876.953125,-126.38831
80,43878.90625,-126.2313
81,43880.859375,-126.12283
82,43882.8125,-125.51501
83,43884.765625,-125.32343
84,43886.71875,-125.14832
85,43888.671875,-125.84991
86,43890.625,-126.45878
87,43892.578125,-125.70002
88,43894.53125,-125.97012
89,43896.484375,-126.88695
90,43898.4375,-127.28732
91,43900.390625,-126.44702
92,43902.34375,-125.91521
93,43904.296875,-126.31048
94,43906.25,-126.70827
95,43908.203125,-126.80862
96,43910.15625,-126.70094
97,43912.109375,-126.00327
98,43914.0625,-125.46324
99,43916.015625,-124.78613
100,43917.96875,-124.33733
101,43919.921875,-125.25647
102,43921.875,-125.91675
103,43923.828125,-125.83245
104,43925.78125,-125.71986
105,43927.734375,-125.93578
106,43929.6875,-125.87466
107,43931.640625,-125.64627
108,43933.59375,-126.17171
109,43935.546875,-126.27509
110,43937.5,-126.40668
111,43939.453125,-126.9295
112,43941.40625,-126.14797
113,43943.359375,-125.96358
114,43945.3125,-126.43429
115,43947.265625,-127.18245
116,43949.21875,-127.25799
117,43951.171875,-126.19572
118,43953.125,-125.17191
119,43955.078125,-125.22583
120,43957.03125,-125.97892
121,43958.984375,-125.77839
122,43960.9375,-125.25877
123,43962.890625,-125.2711
124,43964.84375,-125.78574
125,43966.796875,-125.64675
126,43968.75,-125.552
127,43970.703125,-126.06713
128,43972.65625,-126.42083
129,43974.609375,-126.31225
130,43976.5625,-126.0444
131,43978.515625,-125.62192
132,43980.46875,-125.50633
133,43982.421875,-125.88476
134,43984.375,-126.31553
135,43986.328125,-126.28438
136,43988.28125,-125.80758
137,43990.234375,-125.29846
138,43992.1875,-125.97816
139,43994.140625,-126.45699
140,43996.09375,-125.97665
141,43998.046875,-125.70724
142,44000.0,-126.14531
143,44001.953125,-125.9827
144,44003.90625,-125.26167
145,44005.859375,-125.3416
146,44007.8125,-125.54806
147,44009.765625,-125.85939
148,44011.71875,-125.71735
149,44013.671875,-125.33356
150,44015.625,-125.53227
151,44017.578125,-125.72093
152,44019.53125,-126.41829
153,44021.484375,-127.34874
154,44023.4375,-126.34588
155,44025.390625,-125.67384
156,44027.34375,-125.62349
157,44029.296875,-125.39901
158,44031.25,-125.1453
159,44033.203125,-125.55818
160,44035.15625,-125.95163
161,44037.109375,-126.35426
162,44039.0625,-126.5502
163,44041.015625,-126.3186
164,44042.96875,-126.16661
165,44044.921875,-125.93733
166,44046.875,-125.2709
167,44048.828125,-125.16731
168,44050.78125,-125.88761
169,44052.734375,-126.16495
170,44054.6875,-125.6903
171,44056.640625,-125.70988
172,44058.59375,-126.0699
173,44060.546875,-126.14277
174,44062.5,-126.58451
175,44064.453125,-126.24066
176,44066.40625,-126.35204
177,44068.359375,-126.81362
178,44070.3125,-126.57573
179,44072.265625,-126.26392
180,44074.21875,-125.32295
181,44076.171875,-125.38113
182,44078.125,-125.7249
183,44080.078125,-125.42804
184,44082.03125,-125.47923
185,44083.984375,-126.07537
186,44085.9375,-126.3389
187,44087.890625,-125.7754
188,44089.84375,-125.89673
189,44091.796875,-126.23679
190,44093.75,-126.26868
191,44095.703125,-125.79053
192,44097.65625,-125.09977
193,44099.609375,-125.57998
194,44101.5625,-125.6768
195,44103.515625,-125.30972
196,44105.46875,-125.59471
197,44107.421875,-125.86348
198,44109.375,-125.32382
199,44111.328125,-125.22065
200,44113.28125,-126.25002
201,44115.234375,-126.54092
202,44117.1875,-126.11899
203,44119.140625,-126.22842
204,44121.09375,-126.13002
205,44123.046875,-125.37508
206,44125.0,-125.0402
207,44126.953125,-125.70445
208,44128.90625,-126.34795
209,44130.859375,-126.87398
210,44132.8125,-126.38509
211,44134.765625,-125.95589
212,44136.71875,-125.78153
213,44138.671875,-125.90677
214,44140.625,-125.75127
215,44142.578125,-125.68823
216,44144.53125,-126.51402
217,44146.484375,-126.54749
218,44148.4375,-125.77425
219,44150.390625,-126.04409
220,44152.34375,-126.43214
221,44154.296875,-125.97591
222,44156.25,-125.77566
223,44158.203125,-126.11188
224,44160.15625,-126.22175
225,44162.109375,-126.32164
226,44164.0625,-125.9361
227,44166.015625,-125.42345
228,44167.96875,-125.76392
229,44169.921875,-126.1653
230,44171.875,-126.2599
231,44173.828125,-126.55284
232,44175.78125,-126.35747
233,44177.734375,-125.96562
234,44179.6875,-125.84005
235,44181.640625,-125.88549
236,44183.59375,-126.47038
237,44185.546875,-126.31079
238,44187.5,-126.00084
239,44189.453125,-125.77148
240,44191.40625,-125.26177
241,44193.359375,-125.36078
242,44195.3125,-126.12798
243,44197.265625,-126.21626
244,44199.21875,-126.55769
245,44201.171875,-127.14175
246,44203.125,-126.69751
247,44205.078125,-125.9921
248,44207.03125,-126.03874
249,44208.984375,-126.02308
250,44210.9375,-125.7272
251,44212.890625,-125.36787
252,44214.84375,-124.99286
253,44216.796875,-124.43629
254,44218.75,-124.61848
255,44220.703125,-125.8409
256,44222.65625,-126.55632
257,44224.609375,-126.1447
258,44226.5625,-125.49425
259,44228.515625,-125.86402
260,44230.46875,-126.63392
261,44232.421875,-126.58823
262,44234.375,-126.51417
263,44236.328125,-125.65326
264,44238.28125,-124.65005
265,44240.234375,-125.10988
266,44242.1875,-125.90562
267,44244.140625,-125.64542
268,44246.09375,-125.75835
269,44248.046875,-126.24503
270,44250.0,-126.40283
271,44251.953125,-125.54902
272,44253.90625,-125.15898
273,44255.859375,-125.60282
274,44257.8125,-124.68899
275,44259.765625,-123.88514
276,44261.71875,-124.64104
277,44263.671875,-125.33862
278,44265.625,-125.86146
279,44267.578125,-126.39568
280,44269.53125,-126.35991
281,44271.484375,-125.79512
282,44273.4375,-125.73485
283,44275.390625,-126.50061
284,44277.34375,-125.96228
285,44279.296875,-125.08489
286,44281.25,-124.86282
287,44283.203125,-125.10442
288,44285.15625,-125.49767
289,44287.109375,-125.48145
290,44289.0625,-125.13035
291,44291.015625,-124.9361
292,44292.96875,-124.85459
293,44294.921875,-124.85463
294,44296.875,-124.93418
295,44298.828125,-125.70231
296,44300.78125,-126.71073
297,44302.734375,-126.37998
298,44304.6875,-125.51106
299,44306.640625,-125.62379
300,44308.59375,-125.8508
301,44310.546875,-125.32722
302,44312.5,-124.92934
303,44314.453125,-125.34065
304,44316.40625,-125.18502
305,44318.359375,-124.88766
306,44320.3125,-125.1571
307,44322.265625,-125.19247
308,44324.21875,-125.11696
309,44326.171875,-124.73238
310,44328.125,-124.31121
311,44330.078125,-124.63779
312,44332.03125,-125.27128
313,44333.984375,-125.86032
314,44335.9375,-125.88268
315,44337.890625,-125.65273
316,44339.84375,-125.15231
317,44341.796875,-124.78682
318,44343.75,-125.09125
319,44345.703125,-125.49075
320,44347.65625,-125.36057
321,44349.609375,-125.08887
322,44351.5625,-125.06577
323,44353.515625,-125.7351
324,44355.46875,-126.11833
325,44357.421875,-126.15507
326,44359.375,-126.90736
327,44361.328125,-127.11148
328,44363.28125,-126.53326
329,44365.234375,-125.78633
330,44367.1875,-125.70174
331,44369.140625,-125.21317
332,44371.09375,-124.44747
333,44373.046875,-124.6263
334,44375.0,-125.4085
335,44376.953125,-125.13327
336,44378.90625,-125.13422
337,44380.859375,-125.61736
338,44382.8125,-124.862
339,44384.765625,-124.38017
340,44386.71875,-125.07966
341,44388.671875,-126.24567
342,44390.625,-125.83344
343,44392.578125,-125.04488
344,44394.53125,-124.60945
345,44396.484375,-124.73004
346,44398.4375,-125.59536
347,44400.390625,-125.9906
348,44402.34375,-124.89769
349,44404.296875,-124.05582
350,44406.25,-124.41388
351,44408.203125,-125.29543
352,44410.15625,-125.06203
353,44412.109375,-125.10139
354,44414.0625,-124.83276
355,44416.015625,-124.68111
356,44417.96875,-124.68089
357,44419.921875,-124.63009
358,44421.875,-124.39328
359,44423.828125,-124.41113
360,44425.78125,-124.62534
361,44427.734375,-125.58263
362,44429.6875,-125.72575
363,44431.640625,-125.39333
364,44433.59375,-125.32881
365,44435.546875,-125.15905
366,44437.5,-125.05404
367,44439.453125,-124.76394
368,44441.40625,-124.41611
369,44443.359375,-124.42896
370,44445.3125,-124.89347
371,44447.265625,-125.50122
372,44449.21875,-125.16797
373,44451.171875,-124.21735
374,44453.125,-123.96781
375,44455.078125,-125.1102
