,0,1
0,43722.65625,-126.00177
1,43724.609375,-126.24665
2,43726.5625,-126.15268
3,43728.515625,-126.31708
4,43730.46875,-126.38736
5,43732.421875,-126.61971
6,43734.375,-126.82323
7,43736.328125,-126.66586
8,43738.28125,-126.57265
9,43740.234375,-126.41054
10,43742.1875,-126.48091
11,43744.140625,-126.09522
12,43746.09375,-126.35103
13,43748.046875,-126.80842
14,43750.0,-126.23002
15,43751.953125,-125.73428
16,43753.90625,-125.75209
17,43755.859375,-125.75314
18,43757.8125,-126.67332
19,43759.765625,-127.23829
20,43761.71875,-126.81668
21,43763.671875,-126.72355
22,43765.625,-126.64316
23,43767.578125,-126.59261
24,43769.53125,-126.96753
25,43771.484375,-127.20963
26,43773.4375,-126.50723
27,43775.390625,-126.49629
28,43777.34375,-127.02248
29,43779.296875,-126.91335
30,43781.25,-126.72117
31,43783.203125,-126.72076
32,43785.15625,-126.86631
33,43787.109375,-126.67558
34,43789.0625,-126.49199
35,43791.015625,-126.42014
36,43792.96875,-126.14157
37,43794.921875,-126.08228
38,43796.875,-125.97747
39,43798.828125,-125.95884
40,43800.78125,-126.24612
41,43802.734375,-126.87458
42,43804.6875,-125.76762
43,43806.640625,-124.86281
44,43808.59375,-125.66429
45,43810.546875,-126.51974
46,43812.5,-126.47721
47,43814.453125,-126.08633
48,43816.40625,-126.29453
49,43818.359375,-126.68176
50,43820.3125,-126.41187
51,43822.265625,-126.04382
52,43824.21875,-126.28381
53,43826.171875,-126.0528
54,43828.125,-125.79065
55,43830.078125,-126.21064
56,43832.03125,-126.88894
57,43833.984375,-126.97407
58,43835.9375,-126.62553
59,43837.890625,-127.18356
60,43839.84375,-127.26938
61,43841.796875,-126.89364
62,43843.75,-126.61796
63,43845.703125,-126.10741
64,43847.65625,-125.74053
65,43849.609375,-125.7647
66,43851.5625,-126.30984
67,43853.515625,-126.72282
68,43855.46875,-126.58993
69,43857.421875,-126.60326
70,43859.375,-126.7195
71,43861.328125,-126.07433
72,43863.28125,-126.45142
73,43865.234375,-126.59268
74,43867.1875,-126.02221
75,43869.140625,-126.05639
76,43871.09375,-126.23552
77,43873.046875,-125.39192
78,43875.0,-125.34668
79,43876.953125,-126.2165
80,43878.90625,-127.15553
81,43880.859375,-127.47224
82,43882.8125,-127.00378
83,43884.765625,-126.81737
84,43886.71875,-126.86765
85,43888.671875,-126.30672
86,43890.625,-126.5528
87,43892.578125,-126.41828
88,43894.53125,-125.92463
89,43896.484375,-125.81812
90,43898.4375,-125.67289
91,43900.390625,-125.85555
92,43902.34375,-126.43507
93,43904.296875,-125.85124
94,43906.25,-125.88779
95,43908.203125,-126.54792
96,43910.15625,-126.23541
97,43912.109375,-125.78889
98,43914.0625,-125.38767
99,43916.015625,-125.46651
100,43917.96875,-126.77493
101,43919.921875,-126.9932
102,43921.875,-126.67411
103,43923.828125,-126.71517
104,43925.78125,-126.16992
105,43927.734375,-125.65366
106,43929.6875,-126.222
107,43931.640625,-126.86089
108,43933.59375,-126.72684
109,43935.546875,-127.02512
110,43937.5,-127.4966
111,43939.453125,-126.81971
112,43941.40625,-126.59021
113,43943.359375,-126.7282
114,43945.3125,-125.94835
115,43947.265625,-126.03197
116,43949.21875,-127.07156
117,43951.171875,-127.44762
118,43953.125,-126.39825
119,43955.078125,-125.95889
120,43957.03125,-126.28076
121,43958.984375,-126.5278
122,43960.9375,-126.8948
123,43962.890625,-126.84977
124,43964.84375,-126.19303
125,43966.796875,-126.2932
126,43968.75,-126.49562
127,43970.703125,-126.58924
128,43972.65625,-126.59113
129,43974.609375,-126.65059
130,43976.5625,-126.49164
131,43978.515625,-126.63659
132,43980.46875,-126.33035
133,43982.421875,-126.16043
134,43984.375,-126.48992
135,43986.328125,-126.49075
136,43988.28125,-126.35066
137,43990.234375,-126.04887
138,43992.1875,-126.59968
139,43994.140625,-126.68039
140,43996.09375,-126.35828
141,43998.046875,-126.73543
142,44000.0,-127.25018
143,44001.953125,-127.24332
144,44003.90625,-126.72643
145,44005.859375,-126.4067
146,44007.8125,-126.29325
147,44009.765625,-126.1325
148,44011.71875,-125.66055
149,44013.671875,-125.83453
150,44015.625,-126.26907
151,44017.578125,-126.87639
152,44019.53125,-126.9444
153,44021.484375,-126.76214
154,44023.4375,-126.48938
155,44025.390625,-126.80125
156,44027.34375,-126.79883
157,44029.296875,-125.69388
158,44031.25,-125.71597
159,44033.203125,-126.40186
160,44035.15625,-125.77367
161,44037.109375,-125.58192
162,44039.0625,-126.21144
163,44041.015625,-126.4141
164,44042.96875,-126.09815
165,44044.921875,-125.74541
166,44046.875,-126.12117
167,44048.828125,-126.42891
168,44050.78125,-126.33264
169,44052.734375,-126.62108
170,44054.6875,-126.6194
171,44056.640625,-126.97331
172,44058.59375,-127.53743
173,44060.546875,-127.2343
174,44062.5,-126.82012
175,44064.453125,-126.54016
176,44066.40625,-126.54675
177,44068.359375,-126.72031
178,44070.3125,-126.16711
179,44072.265625,-125.59998
180,44074.21875,-125.7702
181,44076.171875,-126.15736
182,44078.125,-126.68913
183,44080.078125,-127.16502
184,44082.03125,-126.62585
185,44083.984375,-126.17689
186,44085.9375,-126.34061
187,44087.890625,-126.39205
188,44089.84375,-126.44677
189,44091.796875,-126.35866
190,44093.75,-125.33066
191,44095.703125,-125.10854
192,44097.65625,-125.87321
193,44099.609375,-126.10621
194,44101.5625,-126.11649
195,44103.515625,-126.42976
196,44105.46875,-126.78754
197,44107.421875,-126.06474
198,44109.375,-125.96483
199,44111.328125,-126.1674
200,44113.28125,-125.80426
201,44115.234375,-125.49982
202,44117.1875,-126.03583
203,44119.140625,-126.59103
204,44121.09375,-126.09567
205,44123.046875,-125.35477
206,44125.0,-125.13148
207,44126.953125,-125.5819
208,44128.90625,-125.75848
209,44130.859375,-125.49924
210,44132.8125,-125.46648
211,44134.765625,-126.25929
212,44136.71875,-126.79362
213,44138.671875,-126.35436
214,44140.625,-125.88634
215,44142.578125,-125.66006
216,44144.53125,-125.54408
217,44146.484375,-125.4983
218,44148.4375,-125.62025
219,44150.390625,-126.31068
220,44152.34375,-126.9043
221,44154.296875,-125.96864
222,44156.25,-125.49281
223,44158.203125,-125.86491
224,44160.15625,-126.3379
225,44162.109375,-126.62041
226,44164.0625,-127.2506
227,44166.015625,-127.73629
228,44167.96875,-127.27942
229,44169.921875,-126.62588
230,44171.875,-126.20616
231,44173.828125,-126.828
232,44175.78125,-127.41047
