,0,1
0,43722.65625,-126.41355
1,43724.609375,-125.94449
2,43726.5625,-125.87125
3,43728.515625,-126.10446
4,43730.46875,-126.34719
5,43732.421875,-126.2785
6,43734.375,-126.60811
7,43736.328125,-127.11852
8,43738.28125,-127.00506
9,43740.234375,-126.13124
10,43742.1875,-125.59524
11,43744.140625,-126.62138
12,43746.09375,-127.45554
13,43748.046875,-126.62129
14,43750.0,-126.43973
15,43751.953125,-125.90913
16,43753.90625,-125.47951
17,43755.859375,-125.94801
18,43757.8125,-126.50098
19,43759.765625,-127.00221
20,43761.71875,-126.44769
21,43763.671875,-126.40371
22,43765.625,-127.04426
23,43767.578125,-126.97615
24,43769.53125,-126.25886
25,43771.484375,-126.30142
26,43773.4375,-126.02364
27,43775.390625,-125.95222
28,43777.34375,-126.08574
29,43779.296875,-126.12829
30,43781.25,-126.72593
31,43783.203125,-126.1951
32,43785.15625,-125.79397
33,43787.109375,-126.33532
34,43789.0625,-126.35886
35,43791.015625,-126.37926
36,43792.96875,-126.87892
37,43794.921875,-127.34859
38,43796.875,-127.11086
39,43798.828125,-126.85971
40,43800.78125,-126.61191
41,43802.734375,-126.68616
42,43804.6875,-126.6689
43,43806.640625,-126.49811
44,43808.59375,-126.14509
45,43810.546875,-125.37493
46,43812.5,-125.42851
47,43814.453125,-127.06698
48,43816.40625,-128.08464
49,43818.359375,-126.81028
50,43820.3125,-125.3338
51,43822.265625,-125.35287
52,43824.21875,-126.10699
53,43826.171875,-125.84109
54,43828.125,-126.0186
55,43830.078125,-126.69193
56,43832.03125,-126.80666
57,43833.984375,-126.70933
58,43835.9375,-126.47534
59,43837.890625,-126.56643
60,43839.84375,-127.17197
61,43841.796875,-126.8923
62,43843.75,-126.09959
63,43845.703125,-125.61169
64,43847.65625,-125.50874
65,43849.609375,-125.3468
66,43851.5625,-125.0429
67,43853.515625,-125.0552
68,43855.46875,-125.49741
69,43857.421875,-125.65994
70,43859.375,-125.98145
71,43861.328125,-126.5266
72,43863.28125,-126.79369
73,43865.234375,-126.46951
74,43867.1875,-126.03732
75,43869.140625,-125.82769
76,43871.09375,-126.06574
77,43873.046875,-126.05932
78,43875.0,-126.11974
79,43876.953125,-126.29977
80,43878.90625,-126.67146
81,43880.859375,-126.94573
82,43882.8125,-126.57568
83,43884.765625,-125.86999
84,43886.71875,-126.2201
85,43888.671875,-126.66248
86,43890.625,-126.75839
87,43892.578125,-126.33765
88,43894.53125,-126.47527
89,43896.484375,-126.50117
90,43898.4375,-126.32886
91,43900.390625,-126.05361
92,43902.34375,-125.70873
93,43904.296875,-125.63162
94,43906.25,-125.60955
95,43908.203125,-125.84441
96,43910.15625,-126.10833
97,43912.109375,-125.43124
98,43914.0625,-124.97829
99,43916.015625,-125.07191
100,43917.96875,-125.46301
101,43919.921875,-125.91771
102,43921.875,-126.73722
103,43923.828125,-127.12609
104,43925.78125,-126.46123
105,43927.734375,-125.93092
106,43929.6875,-125.47087
107,43931.640625,-124.99905
108,43933.59375,-125.62573
109,43935.546875,-126.32339
110,43937.5,-126.43543
111,43939.453125,-126.09797
112,43941.40625,-125.0871
113,43943.359375,-124.55815
114,43945.3125,-125.30114
115,43947.265625,-126.19234
116,43949.21875,-126.784
117,43951.171875,-126.99675
118,43953.125,-126.83211
119,43955.078125,-126.22225
120,43957.03125,-125.67745
121,43958.984375,-125.9047
122,43960.9375,-126.98208
123,43962.890625,-127.37826
124,43964.84375,-127.64717
125,43966.796875,-127.09679
126,43968.75,-126.03796
127,43970.703125,-125.65385
128,43972.65625,-126.03587
129,43974.609375,-125.93761
130,43976.5625,-126.32936
131,43978.515625,-126.91818
132,43980.46875,-126.42646
133,43982.421875,-126.22522
134,43984.375,-126.44757
135,43986.328125,-126.58256
136,43988.28125,-126.39257
137,43990.234375,-126.36817
138,43992.1875,-126.18874
139,43994.140625,-125.62174
140,43996.09375,-125.21314
141,43998.046875,-125.88792
142,44000.0,-126.63053
143,44001.953125,-126.16138
144,44003.90625,-125.76322
145,44005.859375,-125.68713
146,44007.8125,-125.63792
147,44009.765625,-125.93031
148,44011.71875,-125.89687
149,44013.671875,-125.87975
150,44015.625,-126.09531
151,44017.578125,-125.7123
152,44019.53125,-125.38689
153,44021.484375,-125.76835
154,44023.4375,-126.18391
155,44025.390625,-126.25813
156,44027.34375,-126.11092
157,44029.296875,-125.93498
158,44031.25,-125.69154
159,44033.203125,-125.71922
160,44035.15625,-126.56122
161,44037.109375,-126.63032
162,44039.0625,-126.63036
163,44041.015625,-126.67094
164,44042.96875,-125.95322
165,44044.921875,-125.48826
166,44046.875,-125.28208
167,44048.828125,-125.52093
168,44050.78125,-125.62669
169,44052.734375,-125.09
170,44054.6875,-124.71395
171,44056.640625,-125.06813
172,44058.59375,-125.61013
173,44060.546875,-126.45684
174,44062.5,-126.52434
175,44064.453125,-126.01018
176,44066.40625,-126.15563
177,44068.359375,-126.3381
178,44070.3125,-125.84977
179,44072.265625,-126.55037
180,44074.21875,-126.55883
181,44076.171875,-125.96898
182,44078.125,-126.50991
183,44080.078125,-127.46584
184,44082.03125,-127.7043
185,44083.984375,-126.63891
186,44085.9375,-125.92419
187,44087.890625,-126.03687
188,44089.84375,-126.02526
189,44091.796875,-125.06966
190,44093.75,-124.78504
191,44095.703125,-125.11831
192,44097.65625,-125.95769
193,44099.609375,-125.87864
194,44101.5625,-125.24739
195,44103.515625,-125.52573
196,44105.46875,-126.39928
197,44107.421875,-126.33346
198,44109.375,-125.57014
199,44111.328125,-125.37668
200,44113.28125,-125.91802
201,44115.234375,-125.95877
202,44117.1875,-126.21249
203,44119.140625,-126.40197
204,44121.09375,-126.40868
205,44123.046875,-127.46125
206,44125.0,-127.43336
207,44126.953125,-126.43493
208,44128.90625,-125.70583
209,44130.859375,-125.30038
210,44132.8125,-125.78277
211,44134.765625,-126.25429
212,44136.71875,-126.46217
213,44138.671875,-126.37047
214,44140.625,-125.88089
215,44142.578125,-125.44078
216,44144.53125,-125.77802
217,44146.484375,-126.60084
218,44148.4375,-126.71484
219,44150.390625,-126.60526
220,44152.34375,-126.39895
221,44154.296875,-125.96069
222,44156.25,-126.17599
223,44158.203125,-126.79742
224,44160.15625,-126.12193
225,44162.109375,-125.6046
226,44164.0625,-125.82124
227,44166.015625,-126.4712
228,44167.96875,-126.51436
229,44169.921875,-125.85711
230,44171.875,-125.94108
231,44173.828125,-126.25359
232,44175.78125,-125.67194
233,44177.734375,-125.30105
234,44179.6875,-125.52708
235,44181.640625,-125.93625
236,44183.59375,-126.58354
237,44185.546875,-127.24588
238,44187.5,-127.50925
239,44189.453125,-126.42435
240,44191.40625,-126.47267
241,44193.359375,-126.85787
242,44195.3125,-126.19226
243,44197.265625,-125.61941
244,44199.21875,-125.73421
245,44201.171875,-126.5674
246,44203.125,-126.96092
247,44205.078125,-126.3734
248,44207.03125,-126.32853
249,44208.984375,-126.37539
250,44210.9375,-126.54504
251,44212.890625,-126.48222
252,44214.84375,-125.78172
253,44216.796875,-125.55337
254,44218.75,-125.5407
255,44220.703125,-126.01991
256,44222.65625,-125.81219
257,44224.609375,-125.59239
258,44226.5625,-125.81166
259,44228.515625,-125.98862
260,44230.46875,-125.82394
261,44232.421875,-125.29425
262,44234.375,-125.02872
263,44236.328125,-125.991
264,44238.28125,-126.6936
265,44240.234375,-126.51995
266,44242.1875,-126.25272
267,44244.140625,-126.35577
268,44246.09375,-126.66158
269,44248.046875,-126.32827
270,44250.0,-125.53313
271,44251.953125,-125.50416
272,44253.90625,-125.21278
273,44255.859375,-124.96746
274,44257.8125,-124.73624
275,44259.765625,-125.10288
276,44261.71875,-125.96197
277,44263.671875,-126.15149
278,44265.625,-125.60503
279,44267.578125,-124.80264
280,44269.53125,-125.05893
281,44271.484375,-125.97807
282,44273.4375,-125.98447
283,44275.390625,-125.41438
284,44277.34375,-125.14315
285,44279.296875,-124.88768
286,44281.25,-125.02664
287,44283.203125,-125.18207
288,44285.15625,-124.90407
289,44287.109375,-124.97338
290,44289.0625,-125.22657
291,44291.015625,-125.43996
292,44292.96875,-125.67904
293,44294.921875,-125.58106
294,44296.875,-125.34302
295,44298.828125,-125.23615
296,44300.78125,-125.69806
297,44302.734375,-125.84565
298,44304.6875,-125.89543
299,44306.640625,-125.51289
300,44308.59375,-125.32122
301,44310.546875,-125.50919
302,44312.5,-125.98883
303,44314.453125,-126.18355
304,44316.40625,-126.07108
305,44318.359375,-125.41668
306,44320.3125,-124.9143
307,44322.265625,-125.09685
308,44324.21875,-125.56525
309,44326.171875,-126.16674
310,44328.125,-126.21084
311,44330.078125,-126.13065
312,44332.03125,-125.82863
313,44333.984375,-125.41103
314,44335.9375,-125.16895
315,44337.890625,-125.59335
316,44339.84375,-126.81777
317,44341.796875,-126.60057
318,44343.75,-126.07076
319,44345.703125,-126.08026
320,44347.65625,-125.53452
321,44349.609375,-125.60372
322,44351.5625,-125.29776
323,44353.515625,-124.73058
324,44355.46875,-124.80505
325,44357.421875,-124.91682
326,44359.375,-124.7883
327,44361.328125,-124.96644
328,44363.28125,-125.36549
329,44365.234375,-126.07063
330,44367.1875,-126.08504
331,44369.140625,-125.63901
332,44371.09375,-125.20091
333,44373.046875,-125.70747
334,44375.0,-126.07352
335,44376.953125,-125.51908
336,44378.90625,-125.19742
337,44380.859375,-125.44695
338,44382.8125,-125.32217
339,44384.765625,-124.6948
340,44386.71875,-124.62909
341,44388.671875,-125.63833
342,44390.625,-126.57977
343,44392.578125,-126.40495
344,44394.53125,-126.11319
345,44396.484375,-125.67197
346,44398.4375,-125.66341
347,44400.390625,-126.06583
348,44402.34375,-125.34853
349,44404.296875,-125.46173
350,44406.25,-126.31624
351,44408.203125,-126.24162
352,44410.15625,-126.37801
353,44412.109375,-126.36886
354,44414.0625,-125.61234
355,44416.015625,-125.01215
356,44417.96875,-124.69728
357,44419.921875,-124.81895
358,44421.875,-125.50711
359,44423.828125,-125.71017
360,44425.78125,-125.20827
361,44427.734375,-124.92506
362,44429.6875,-124.53217
363,44431.640625,-123.82362
364,44433.59375,-123.95007
365,44435.546875,-124.8996
366,44437.5,-125.32902
367,44439.453125,-125.21578
368,44441.40625,-125.28766
369,44443.359375,-125.06924
370,44445.3125,-125.57449
371,44447.265625,-125.91329
372,44449.21875,-124.87041
373,44451.171875,-124.45248
374,44453.125,-125.01841
375,44455.078125,-124.65482
376,44457.03125,-124.30173
377,44458.984375,-124.4325
378,44460.9375,-124.64999
379,44462.890625,-125.2975
380,44464.84375,-125.0245
381,44466.796875,-125.13038
382,44468.75,-125.51843
383,44470.703125,-125.02267
384,44472.65625,-124.63226
385,44474.609375,-124.76392
386,44476.5625,-124.71825
387,44478.515625,-125.07772
388,44480.46875,-125.6273
389,44482.421875,-125.46425
390,44484.375,-124.65951
391,44486.328125,-123.82283
392,44488.28125,-123.60876
393,44490.234375,-123.86049
394,44492.1875,-124.48863
395,44494.140625,-124.59248
396,44496.09375,-123.70416
397,44498.046875,-124.10123
398,44500.0,-125.20048
399,44501.953125,-124.74287
400,44503.90625,-124.52721
401,44505.859375,-125.02792
402,44507.8125,-125.48299
403,44509.765625,-125.58949
