,0,1
0,43722.65625,-126.60836
1,43724.609375,-126.38606
2,43726.5625,-126.13838
3,43728.515625,-126.31709
4,43730.46875,-126.22281
5,43732.421875,-125.80248
6,43734.375,-125.97788
7,43736.328125,-125.89574
8,43738.28125,-126.11086
9,43740.234375,-126.64445
10,43742.1875,-126.47931
11,43744.140625,-125.85008
12,43746.09375,-125.44541
13,43748.046875,-125.5377
14,43750.0,-125.90311
15,43751.953125,-126.50132
16,43753.90625,-126.76532
17,43755.859375,-125.99252
18,43757.8125,-125.54261
19,43759.765625,-126.09958
20,43761.71875,-126.71432
21,43763.671875,-126.82973
22,43765.625,-126.48871
23,43767.578125,-126.70409
24,43769.53125,-127.00338
25,43771.484375,-125.95007
26,43773.4375,-125.27509
27,43775.390625,-125.45866
28,43777.34375,-125.50726
29,43779.296875,-126.66604
30,43781.25,-127.78381
31,43783.203125,-127.42864
32,43785.15625,-126.60722
33,43787.109375,-126.0375
34,43789.0625,-125.78058
35,43791.015625,-125.73035
36,43792.96875,-125.79058
37,43794.921875,-125.99387
38,43796.875,-126.00941
39,43798.828125,-126.19093
40,43800.78125,-126.36028
41,43802.734375,-126.62346
42,43804.6875,-126.71904
43,43806.640625,-126.61435
44,43808.59375,-126.6707
45,43810.546875,-126.27444
46,43812.5,-125.82262
47,43814.453125,-125.79196
48,43816.40625,-126.05788
49,43818.359375,-125.66875
50,43820.3125,-125.52527
51,43822.265625,-125.82006
52,43824.21875,-125.88374
53,43826.171875,-125.59281
54,43828.125,-125.88538
55,43830.078125,-126.48567
56,43832.03125,-126.47091
57,43833.984375,-125.5237
58,43835.9375,-125.16257
59,43837.890625,-125.93726
60,43839.84375,-127.0174
61,43841.796875,-127.41433
62,43843.75,-126.91667
63,43845.703125,-126.60434
64,43847.65625,-126.10068
65,43849.609375,-125.96416
66,43851.5625,-125.66716
67,43853.515625,-126.12772
68,43855.46875,-127.64419
69,43857.421875,-128.21898
70,43859.375,-127.43003
71,43861.328125,-126.37778
72,43863.28125,-126.20663
73,43865.234375,-126.60548
74,43867.1875,-127.43155
75,43869.140625,-127.65892
76,43871.09375,-127.48021
77,43873.046875,-126.73321
78,43875.0,-126.51718
79,43876.953125,-126.28262
80,43878.90625,-125.50914
81,43880.859375,-125.06674
82,43882.8125,-125.16485
83,43884.765625,-125.93285
84,43886.71875,-126.19563
85,43888.671875,-125.99625
86,43890.625,-126.14936
87,43892.578125,-126.51173
88,43894.53125,-126.2654
89,43896.484375,-125.49961
90,43898.4375,-125.41196
91,43900.390625,-125.76794
92,43902.34375,-126.28122
93,43904.296875,-127.35783
94,43906.25,-127.07446
95,43908.203125,-126.00985
96,43910.15625,-125.45978
97,43912.109375,-125.94293
98,43914.0625,-125.6563
99,43916.015625,-125.67155
100,43917.96875,-126.35365
101,43919.921875,-126.80971
102,43921.875,-126.72633
103,43923.828125,-126.59007
104,43925.78125,-127.12076
105,43927.734375,-127.3262
106,43929.6875,-127.03931
107,43931.640625,-126.46122
108,43933.59375,-126.13705
109,43935.546875,-126.38463
110,43937.5,-126.29956
111,43939.453125,-126.52238
112,43941.40625,-126.95844
113,43943.359375,-126.88162
114,43945.3125,-127.01628
115,43947.265625,-126.78181
116,43949.21875,-126.42471
117,43951.171875,-126.79671
118,43953.125,-126.78638
119,43955.078125,-126.56941
120,43957.03125,-126.38023
121,43958.984375,-127.35523
122,43960.9375,-127.5376
123,43962.890625,-126.68879
124,43964.84375,-125.8708
125,43966.796875,-125.26114
126,43968.75,-124.77527
127,43970.703125,-124.82471
128,43972.65625,-125.87457
129,43974.609375,-126.2916
130,43976.5625,-126.0871
131,43978.515625,-126.58805
132,43980.46875,-127.08936
133,43982.421875,-126.25502
134,43984.375,-125.36818
135,43986.328125,-125.39839
136,43988.28125,-125.38459
137,43990.234375,-125.14196
138,43992.1875,-125.2528
139,43994.140625,-125.63684
140,43996.09375,-125.61955
141,43998.046875,-125.99869
142,44000.0,-126.22021
143,44001.953125,-126.07034
144,44003.90625,-125.56859
145,44005.859375,-125.35857
146,44007.8125,-125.7198
147,44009.765625,-126.19395
148,44011.71875,-126.65269
149,44013.671875,-126.14668
150,44015.625,-126.09622
151,44017.578125,-126.17552
152,44019.53125,-126.35384
153,44021.484375,-126.42108
154,44023.4375,-126.43941
155,44025.390625,-126.55654
156,44027.34375,-126.71365
157,44029.296875,-126.07005
158,44031.25,-125.65987
159,44033.203125,-126.0574
160,44035.15625,-126.60298
161,44037.109375,-126.55247
162,44039.0625,-125.54303
163,44041.015625,-125.03752
164,44042.96875,-124.94317
165,44044.921875,-125.32096
166,44046.875,-125.56009
167,44048.828125,-125.84937
168,44050.78125,-126.19843
169,44052.734375,-125.91375
170,44054.6875,-125.56247
171,44056.640625,-126.14829
172,44058.59375,-126.44765
173,44060.546875,-125.43767
174,44062.5,-125.12923
175,44064.453125,-125.16182
176,44066.40625,-125.16685
177,44068.359375,-125.68163
178,44070.3125,-126.36868
179,44072.265625,-126.51326
180,44074.21875,-126.20026
181,44076.171875,-126.10534
182,44078.125,-126.01055
183,44080.078125,-126.39795
184,44082.03125,-126.20169
185,44083.984375,-125.93284
186,44085.9375,-125.60513
187,44087.890625,-126.35704
188,44089.84375,-127.47094
189,44091.796875,-127.22921
190,44093.75,-126.34229
191,44095.703125,-125.28345
192,44097.65625,-124.92327
193,44099.609375,-125.77556
194,44101.5625,-126.9309
195,44103.515625,-127.53593
196,44105.46875,-127.31809
197,44107.421875,-126.46406
198,44109.375,-126.3389
199,44111.328125,-126.48985
200,44113.28125,-126.00906
201,44115.234375,-125.47261
202,44117.1875,-124.97279
203,44119.140625,-125.25271
204,44121.09375,-126.48927
205,44123.046875,-127.31658
206,44125.0,-126.431
207,44126.953125,-125.08569
208,44128.90625,-124.90314
209,44130.859375,-124.85839
210,44132.8125,-125.04247
211,44134.765625,-125.92296
212,44136.71875,-126.26277
213,44138.671875,-125.77384
214,44140.625,-126.00619
215,44142.578125,-126.15495
216,44144.53125,-126.11411
217,44146.484375,-126.08977
218,44148.4375,-126.23224
219,44150.390625,-126.2109
220,44152.34375,-126.30152
221,44154.296875,-126.13754
222,44156.25,-125.8337
223,44158.203125,-125.21491
224,44160.15625,-125.02303
225,44162.109375,-125.93741
226,44164.0625,-126.97506
227,44166.015625,-126.25986
228,44167.96875,-125.32555
229,44169.921875,-125.28909
230,44171.875,-125.30723
231,44173.828125,-125.49907
232,44175.78125,-126.14768
233,44177.734375,-126.50407
234,44179.6875,-126.5739
235,44181.640625,-126.41564
236,44183.59375,-126.22208
237,44185.546875,-125.97028
238,44187.5,-126.19823
239,44189.453125,-126.54811
240,44191.40625,-126.37425
241,44193.359375,-126.44978
242,44195.3125,-126.0933
243,44197.265625,-126.21423
244,44199.21875,-126.207
245,44201.171875,-126.35586
246,44203.125,-126.82225
247,44205.078125,-126.25532
248,44207.03125,-125.87943
249,44208.984375,-125.56387
250,44210.9375,-125.50701
251,44212.890625,-126.28245
252,44214.84375,-126.46647
253,44216.796875,-125.99403
254,44218.75,-125.59035
255,44220.703125,-125.67387
256,44222.65625,-125.93398
257,44224.609375,-125.96516
258,44226.5625,-126.24942
259,44228.515625,-125.89521
260,44230.46875,-125.31772
261,44232.421875,-125.45512
262,44234.375,-125.65175
263,44236.328125,-125.1325
264,44238.28125,-124.32211
265,44240.234375,-124.07174
266,44242.1875,-124.63158
267,44244.140625,-125.39647
268,44246.09375,-125.81477
269,44248.046875,-125.76235
270,44250.0,-125.74329
271,44251.953125,-126.19929
272,44253.90625,-126.57985
273,44255.859375,-126.92323
274,44257.8125,-126.49089
275,44259.765625,-126.42937
276,44261.71875,-125.91277
277,44263.671875,-125.16633
278,44265.625,-125.35262
279,44267.578125,-125.58427
280,44269.53125,-125.44115
281,44271.484375,-125.31784
282,44273.4375,-125.65025
283,44275.390625,-126.03403
284,44277.34375,-126.04578
285,44279.296875,-125.72806
286,44281.25,-125.42712
287,44283.203125,-125.36095
288,44285.15625,-125.4752
289,44287.109375,-125.66061
290,44289.0625,-125.57156
291,44291.015625,-125.62336
292,44292.96875,-125.01206
293,44294.921875,-124.99821
294,44296.875,-126.23159
295,44298.828125,-126.27129
296,44300.78125,-125.60179
297,44302.734375,-125.44821
298,44304.6875,-125.15207
299,44306.640625,-124.74846
300,44308.59375,-124.75137
301,44310.546875,-125.09525
302,44312.5,-126.00796
303,44314.453125,-126.0817
304,44316.40625,-125.37083
305,44318.359375,-125.25051
306,44320.3125,-125.43137
307,44322.265625,-125.36086
308,44324.21875,-125.60275
309,44326.171875,-126.24934
310,44328.125,-126.6834
311,44330.078125,-126.23819
312,44332.03125,-125.39619
313,44333.984375,-124.38516
314,44335.9375,-123.99714
315,44337.890625,-125.16587
316,44339.84375,-126.6315
317,44341.796875,-126.16127
318,44343.75,-125.21854
319,44345.703125,-125.07218
320,44347.65625,-125.24834
321,44349.609375,-125.79041
322,44351.5625,-125.91099
323,44353.515625,-125.11848
324,44355.46875,-125.07112
325,44357.421875,-124.86933
326,44359.375,-125.23353
327,44361.328125,-125.53809
328,44363.28125,-125.26862
329,44365.234375,-125.86369
330,44367.1875,-125.14429
331,44369.140625,-124.77528
332,44371.09375,-124.33269
333,44373.046875,-124.64964
334,44375.0,-125.2626
335,44376.953125,-124.90225
336,44378.90625,-125.03135
337,44380.859375,-125.10735
338,44382.8125,-125.38548
339,44384.765625,-125.01789
340,44386.71875,-124.76421
341,44388.671875,-124.49531
342,44390.625,-124.72592
343,44392.578125,-125.5726
344,44394.53125,-125.58982
345,44396.484375,-125.8605
346,44398.4375,-126.23187
347,44400.390625,-126.20145
348,44402.34375,-125.62859
349,44404.296875,-124.91953
350,44406.25,-125.32388
351,44408.203125,-125.5503
352,44410.15625,-125.41204
353,44412.109375,-125.1938
354,44414.0625,-124.67252
355,44416.015625,-124.56767
356,44417.96875,-124.97513
357,44419.921875,-124.97848
358,44421.875,-124.42835
359,44423.828125,-124.53087
360,44425.78125,-125.48973
361,44427.734375,-126.03636
362,44429.6875,-125.95511
363,44431.640625,-125.65096
364,44433.59375,-125.15768
365,44435.546875,-125.31023
366,44437.5,-125.42883
367,44439.453125,-124.55141
368,44441.40625,-124.84752
369,44443.359375,-125.33695
370,44445.3125,-124.8389
371,44447.265625,-125.00598
372,44449.21875,-124.61776
373,44451.171875,-124.50249
374,44453.125,-124.57539
375,44455.078125,-124.7867
376,44457.03125,-124.79924
377,44458.984375,-124.46651
378,44460.9375,-124.65003
379,44462.890625,-125.07455
380,44464.84375,-124.45882
381,44466.796875,-124.1814
382,44468.75,-124.70752
383,44470.703125,-124.92828
384,44472.65625,-125.0176
385,44474.609375,-124.67078
386,44476.5625,-124.52818
387,44478.515625,-124.53812
388,44480.46875,-124.35056
389,44482.421875,-124.44062
390,44484.375,-124.42867
391,44486.328125,-124.01276
392,44488.28125,-123.9933
393,44490.234375,-124.5011
394,44492.1875,-124.89549
395,44494.140625,-124.11535
396,44496.09375,-123.57323
397,44498.046875,-124.3063
398,44500.0,-124.31622
399,44501.953125,-123.74825
400,44503.90625,-124.37253
401,44505.859375,-124.85329
402,44507.8125,-124.11565
403,44509.765625,-123.50912
404,44511.71875,-123.90939
405,44513.671875,-124.09488
406,44515.625,-124.17076
407,44517.578125,-124.75074
408,44519.53125,-124.94653
409,44521.484375,-124.29974
410,44523.4375,-123.66621
411,44525.390625,-124.00691
412,44527.34375,-124.79086
413,44529.296875,-124.64443
414,44531.25,-123.59132
415,44533.203125,-123.8407
416,44535.15625,-123.9263
417,44537.109375,-123.69012
418,44539.0625,-123.86533
419,44541.015625,-123.84092
420,44542.96875,-123.72311
421,44544.921875,-123.37421
422,44546.875,-122.69688
423,44548.828125,-122.59585
