,0,1
0,43722.65625,-125.98657
1,43724.609375,-126.12714
2,43726.5625,-125.74136
3,43728.515625,-126.00723
4,43730.46875,-126.04494
5,43732.421875,-125.56673
6,43734.375,-125.7219
7,43736.328125,-126.22512
8,43738.28125,-126.90399
9,43740.234375,-126.54434
10,43742.1875,-125.42987
11,43744.140625,-125.74438
12,43746.09375,-126.98041
13,43748.046875,-127.3036
14,43750.0,-127.15794
15,43751.953125,-126.56829
16,43753.90625,-126.20081
17,43755.859375,-125.97091
18,43757.8125,-125.98569
19,43759.765625,-126.39524
20,43761.71875,-126.3233
21,43763.671875,-126.57998
22,43765.625,-126.94855
23,43767.578125,-126.32071
24,43769.53125,-126.0358
25,43771.484375,-126.44765
26,43773.4375,-126.81314
27,43775.390625,-127.10559
28,43777.34375,-127.54881
29,43779.296875,-127.38655
30,43781.25,-127.03853
31,43783.203125,-127.30168
32,43785.15625,-127.33694
33,43787.109375,-127.94936
34,43789.0625,-126.91407
35,43791.015625,-126.37476
36,43792.96875,-126.70102
37,43794.921875,-127.03365
38,43796.875,-126.33196
39,43798.828125,-125.65342
40,43800.78125,-126.35285
41,43802.734375,-126.23865
42,43804.6875,-125.74875
43,43806.640625,-125.69458
44,43808.59375,-125.99566
45,43810.546875,-125.50661
46,43812.5,-125.60549
47,43814.453125,-126.27592
48,43816.40625,-126.35602
49,43818.359375,-125.80074
50,43820.3125,-125.92908
51,43822.265625,-126.50613
52,43824.21875,-126.19164
53,43826.171875,-126.36082
54,43828.125,-127.00223
55,43830.078125,-127.14159
56,43832.03125,-126.36171
57,43833.984375,-125.57729
58,43835.9375,-125.98512
59,43837.890625,-126.22844
60,43839.84375,-126.55472
61,43841.796875,-127.22678
62,43843.75,-127.57278
63,43845.703125,-127.55466
64,43847.65625,-126.84322
65,43849.609375,-126.15359
66,43851.5625,-125.87251
67,43853.515625,-125.64986
68,43855.46875,-126.00378
69,43857.421875,-126.14741
70,43859.375,-127.19035
71,43861.328125,-127.58237
72,43863.28125,-126.26501
73,43865.234375,-126.32017
74,43867.1875,-126.66651
75,43869.140625,-126.341
76,43871.09375,-126.5284
77,43873.046875,-127.24334
78,43875.0,-126.61327
79,43876.953125,-125.70927
80,43878.90625,-125.54526
81,43880.859375,-126.50797
82,43882.8125,-126.79658
83,43884.765625,-126.04736
84,43886.71875,-125.38605
85,43888.671875,-125.67503
86,43890.625,-126.55698
87,43892.578125,-126.31648
88,43894.53125,-125.87716
89,43896.484375,-125.76046
90,43898.4375,-125.79793
91,43900.390625,-125.93433
92,43902.34375,-126.86026
93,43904.296875,-127.10931
94,43906.25,-127.0713
95,43908.203125,-127.05141
96,43910.15625,-126.58521
97,43912.109375,-125.65091
98,43914.0625,-125.34472
99,43916.015625,-125.82301
100,43917.96875,-126.30665
101,43919.921875,-125.71184
102,43921.875,-125.50643
103,43923.828125,-125.82796
104,43925.78125,-125.95923
105,43927.734375,-126.38264
106,43929.6875,-125.68005
107,43931.640625,-125.57821
108,43933.59375,-125.9352
109,43935.546875,-126.40035
110,43937.5,-126.80296
111,43939.453125,-126.11167
112,43941.40625,-125.32211
113,43943.359375,-125.33642
114,43945.3125,-125.20937
115,43947.265625,-125.61056
116,43949.21875,-126.47285
117,43951.171875,-127.17265
118,43953.125,-127.30489
119,43955.078125,-126.66683
120,43957.03125,-126.43835
121,43958.984375,-126.74586
122,43960.9375,-126.7813
123,43962.890625,-126.53002
124,43964.84375,-125.69013
125,43966.796875,-125.52924
126,43968.75,-126.11017
127,43970.703125,-126.10859
128,43972.65625,-125.45162
129,43974.609375,-125.27098
130,43976.5625,-126.10753
131,43978.515625,-126.94892
132,43980.46875,-126.7829
133,43982.421875,-125.89471
134,43984.375,-125.37782
135,43986.328125,-126.32429
136,43988.28125,-127.22507
137,43990.234375,-126.4909
138,43992.1875,-125.95998
139,43994.140625,-125.35339
140,43996.09375,-125.27714
141,43998.046875,-125.10194
142,44000.0,-124.87812
143,44001.953125,-125.12183
144,44003.90625,-126.04944
145,44005.859375,-126.67964
146,44007.8125,-126.08709
147,44009.765625,-125.38177
148,44011.71875,-125.15318
149,44013.671875,-125.54884
150,44015.625,-126.36292
151,44017.578125,-126.77313
152,44019.53125,-126.38132
153,44021.484375,-125.87899
154,44023.4375,-125.5127
155,44025.390625,-125.39257
156,44027.34375,-125.78313
157,44029.296875,-125.9506
158,44031.25,-126.04376
159,44033.203125,-126.11234
160,44035.15625,-125.35832
161,44037.109375,-125.40982
162,44039.0625,-125.95831
163,44041.015625,-125.96696
164,44042.96875,-126.15668
165,44044.921875,-126.36594
166,44046.875,-126.06647
167,44048.828125,-125.86787
168,44050.78125,-125.77674
169,44052.734375,-126.37829
170,44054.6875,-126.36316
171,44056.640625,-125.36552
172,44058.59375,-125.06116
173,44060.546875,-125.00327
174,44062.5,-124.67722
175,44064.453125,-125.06853
176,44066.40625,-125.58484
177,44068.359375,-125.5747
178,44070.3125,-125.70839
179,44072.265625,-126.33053
180,44074.21875,-126.48939
181,44076.171875,-125.81033
182,44078.125,-125.125
183,44080.078125,-124.99928
184,44082.03125,-126.1629
185,44083.984375,-126.78282
186,44085.9375,-125.98091
187,44087.890625,-125.61492
188,44089.84375,-125.66232
189,44091.796875,-125.68186
190,44093.75,-125.67175
191,44095.703125,-125.17779
192,44097.65625,-125.40029
193,44099.609375,-125.73979
194,44101.5625,-126.28011
195,44103.515625,-126.50438
196,44105.46875,-126.19618
197,44107.421875,-126.07209
198,44109.375,-125.4648
199,44111.328125,-125.57072
200,44113.28125,-126.23474
201,44115.234375,-126.49801
202,44117.1875,-126.34727
203,44119.140625,-125.74176
204,44121.09375,-125.84181
205,44123.046875,-126.92982
206,44125.0,-126.91756
207,44126.953125,-125.73746
208,44128.90625,-125.08011
209,44130.859375,-125.49883
210,44132.8125,-126.22295
211,44134.765625,-126.88396
212,44136.71875,-127.10303
213,44138.671875,-126.75635
214,44140.625,-126.31743
215,44142.578125,-126.50411
216,44144.53125,-126.59322
217,44146.484375,-126.35323
218,44148.4375,-125.87202
219,44150.390625,-125.58343
220,44152.34375,-125.33252
221,44154.296875,-125.33002
222,44156.25,-125.33034
223,44158.203125,-124.82907
224,44160.15625,-124.86531
225,44162.109375,-124.95128
226,44164.0625,-124.82446
227,44166.015625,-125.27737
228,44167.96875,-125.99255
229,44169.921875,-126.72784
230,44171.875,-126.91428
231,44173.828125,-126.54119
232,44175.78125,-126.34746
