,0,1
0,43722.65625,-126.1047
1,43724.609375,-126.34736
2,43726.5625,-126.48842
3,43728.515625,-126.22739
4,43730.46875,-125.87593
5,43732.421875,-125.67704
6,43734.375,-125.81316
7,43736.328125,-126.74048
8,43738.28125,-126.85733
9,43740.234375,-125.92355
10,43742.1875,-125.75126
11,43744.140625,-125.70083
12,43746.09375,-126.0612
13,43748.046875,-126.16969
14,43750.0,-125.88174
15,43751.953125,-125.56944
16,43753.90625,-125.41727
17,43755.859375,-125.54484
18,43757.8125,-126.1835
19,43759.765625,-126.18922
20,43761.71875,-126.18689
21,43763.671875,-126.3545
22,43765.625,-126.47199
23,43767.578125,-126.83997
24,43769.53125,-126.90525
25,43771.484375,-126.92049
26,43773.4375,-125.99332
27,43775.390625,-125.4005
28,43777.34375,-126.10473
29,43779.296875,-126.43935
30,43781.25,-127.04994
31,43783.203125,-126.86754
32,43785.15625,-126.72025
33,43787.109375,-126.31155
34,43789.0625,-126.28943
35,43791.015625,-125.96799
36,43792.96875,-125.55981
37,43794.921875,-125.4397
38,43796.875,-125.30616
39,43798.828125,-125.55943
40,43800.78125,-125.81091
41,43802.734375,-125.38138
42,43804.6875,-125.52889
43,43806.640625,-125.97636
44,43808.59375,-125.64503
45,43810.546875,-125.61475
46,43812.5,-126.2079
47,43814.453125,-126.71329
48,43816.40625,-126.6071
49,43818.359375,-126.23821
50,43820.3125,-126.06334
51,43822.265625,-125.88255
52,43824.21875,-126.131
53,43826.171875,-125.94708
54,43828.125,-125.56331
55,43830.078125,-125.45847
56,43832.03125,-125.36287
57,43833.984375,-124.86807
58,43835.9375,-125.24081
59,43837.890625,-125.94956
60,43839.84375,-125.88425
61,43841.796875,-126.255
62,43843.75,-126.31853
63,43845.703125,-126.20071
64,43847.65625,-126.04183
65,43849.609375,-126.04839
66,43851.5625,-125.80439
67,43853.515625,-125.46452
68,43855.46875,-125.73257
69,43857.421875,-126.14689
70,43859.375,-126.07119
71,43861.328125,-125.6566
72,43863.28125,-125.53199
73,43865.234375,-125.94108
74,43867.1875,-125.67632
75,43869.140625,-125.8611
76,43871.09375,-126.20627
77,43873.046875,-125.96986
78,43875.0,-125.69956
79,43876.953125,-126.02787
80,43878.90625,-125.54815
81,43880.859375,-125.30729
82,43882.8125,-126.61811
83,43884.765625,-127.2158
84,43886.71875,-126.77602
85,43888.671875,-126.65917
86,43890.625,-126.53203
87,43892.578125,-126.33694
88,43894.53125,-126.29717
89,43896.484375,-126.31808
90,43898.4375,-126.63465
91,43900.390625,-126.89388
92,43902.34375,-126.26386
93,43904.296875,-125.99073
94,43906.25,-125.86395
95,43908.203125,-125.36015
96,43910.15625,-126.16563
97,43912.109375,-126.91234
98,43914.0625,-127.06771
99,43916.015625,-127.22485
100,43917.96875,-126.79808
101,43919.921875,-126.27075
102,43921.875,-125.93381
103,43923.828125,-125.70448
104,43925.78125,-126.20423
105,43927.734375,-126.33508
106,43929.6875,-126.31703
107,43931.640625,-126.08232
108,43933.59375,-126.24167
109,43935.546875,-126.73475
110,43937.5,-126.55655
111,43939.453125,-125.74268
112,43941.40625,-125.02457
113,43943.359375,-125.39234
114,43945.3125,-125.95821
115,43947.265625,-125.52808
116,43949.21875,-125.01755
117,43951.171875,-125.38897
118,43953.125,-125.60439
119,43955.078125,-125.80942
120,43957.03125,-126.79505
121,43958.984375,-127.46283
122,43960.9375,-126.72345
123,43962.890625,-126.26177
124,43964.84375,-125.74245
125,43966.796875,-125.47221
126,43968.75,-125.14526
127,43970.703125,-125.6729
128,43972.65625,-127.1125
129,43974.609375,-126.88189
130,43976.5625,-126.02019
131,43978.515625,-125.87486
132,43980.46875,-126.38242
133,43982.421875,-126.79383
134,43984.375,-126.88889
135,43986.328125,-126.19191
136,43988.28125,-125.99586
137,43990.234375,-126.2335
138,43992.1875,-126.37697
139,43994.140625,-126.48989
140,43996.09375,-126.90791
141,43998.046875,-127.4208
142,44000.0,-126.87106
143,44001.953125,-125.96539
144,44003.90625,-125.70376
145,44005.859375,-125.86546
146,44007.8125,-125.3391
147,44009.765625,-125.44856
148,44011.71875,-125.53909
149,44013.671875,-125.17733
150,44015.625,-125.56778
151,44017.578125,-126.45525
152,44019.53125,-126.22018
153,44021.484375,-126.0635
154,44023.4375,-125.81032
155,44025.390625,-125.91817
156,44027.34375,-126.35667
157,44029.296875,-126.56042
158,44031.25,-126.80157
159,44033.203125,-127.55208
160,44035.15625,-127.70686
161,44037.109375,-126.87029
162,44039.0625,-126.71085
163,44041.015625,-126.51095
164,44042.96875,-126.00839
165,44044.921875,-126.04372
166,44046.875,-126.51563
167,44048.828125,-126.24774
168,44050.78125,-125.77061
169,44052.734375,-125.74448
170,44054.6875,-125.90347
171,44056.640625,-125.8788
172,44058.59375,-125.99207
