,0,1
0,43722.65625,-126.32867
1,43724.609375,-126.30779
2,43726.5625,-126.15787
3,43728.515625,-125.82877
4,43730.46875,-125.63513
5,43732.421875,-126.099
6,43734.375,-125.93719
7,43736.328125,-126.15352
8,43738.28125,-126.52534
9,43740.234375,-126.20603
10,43742.1875,-126.60985
11,43744.140625,-126.78944
12,43746.09375,-126.6122
13,43748.046875,-126.57796
14,43750.0,-126.38122
15,43751.953125,-126.45043
16,43753.90625,-126.45348
17,43755.859375,-126.20865
18,43757.8125,-126.20007
19,43759.765625,-126.447
20,43761.71875,-126.54542
21,43763.671875,-126.20758
22,43765.625,-125.94675
23,43767.578125,-126.36266
24,43769.53125,-126.33185
25,43771.484375,-126.28658
26,43773.4375,-126.23909
27,43775.390625,-125.92226
28,43777.34375,-126.37701
29,43779.296875,-127.42551
30,43781.25,-127.33537
31,43783.203125,-126.28384
32,43785.15625,-126.30214
33,43787.109375,-127.25343
34,43789.0625,-127.47742
35,43791.015625,-127.17679
36,43792.96875,-127.29571
37,43794.921875,-127.06908
38,43796.875,-127.07731
39,43798.828125,-126.8718
40,43800.78125,-126.92099
41,43802.734375,-126.08344
42,43804.6875,-125.23397
43,43806.640625,-125.55337
44,43808.59375,-125.93336
45,43810.546875,-126.12867
46,43812.5,-126.6814
47,43814.453125,-127.93089
48,43816.40625,-127.47737
49,43818.359375,-127.10765
50,43820.3125,-126.65372
51,43822.265625,-126.35054
52,43824.21875,-126.60896
53,43826.171875,-127.20055
54,43828.125,-126.89153
55,43830.078125,-126.08617
56,43832.03125,-126.64606
57,43833.984375,-125.91978
58,43835.9375,-125.1413
59,43837.890625,-126.08249
60,43839.84375,-127.21643
61,43841.796875,-127.17724
62,43843.75,-126.5212
63,43845.703125,-126.75113
64,43847.65625,-127.03387
65,43849.609375,-126.15325
66,43851.5625,-125.55291
67,43853.515625,-125.88908
68,43855.46875,-126.83604
69,43857.421875,-126.56134
70,43859.375,-126.39209
71,43861.328125,-126.71078
72,43863.28125,-126.78474
73,43865.234375,-127.41754
74,43867.1875,-126.90081
75,43869.140625,-126.12244
76,43871.09375,-126.23133
77,43873.046875,-125.8283
78,43875.0,-125.10236
79,43876.953125,-124.92897
80,43878.90625,-125.13967
81,43880.859375,-125.30492
82,43882.8125,-126.31774
83,43884.765625,-126.5443
84,43886.71875,-125.52858
85,43888.671875,-125.69336
86,43890.625,-127.05456
87,43892.578125,-127.99621
88,43894.53125,-127.08131
89,43896.484375,-126.15742
90,43898.4375,-126.57759
