,0,1
0,43722.65625,-126.58318
1,43724.609375,-126.38103
2,43726.5625,-126.32118
3,43728.515625,-125.60955
4,43730.46875,-125.49237
5,43732.421875,-125.97449
6,43734.375,-125.6932
7,43736.328125,-126.03844
8,43738.28125,-126.79794
9,43740.234375,-126.40057
10,43742.1875,-125.27348
11,43744.140625,-124.86713
12,43746.09375,-125.21489
13,43748.046875,-125.72902
14,43750.0,-126.58733
15,43751.953125,-126.76418
16,43753.90625,-126.3354
17,43755.859375,-126.54062
18,43757.8125,-126.34225
19,43759.765625,-126.40341
20,43761.71875,-126.74844
21,43763.671875,-126.8754
22,43765.625,-126.82983
23,43767.578125,-126.43659
24,43769.53125,-126.24887
25,43771.484375,-126.59944
26,43773.4375,-126.9929
27,43775.390625,-127.58116
28,43777.34375,-127.16305
29,43779.296875,-126.33121
30,43781.25,-126.56244
31,43783.203125,-127.02821
32,43785.15625,-126.5555
33,43787.109375,-126.60441
34,43789.0625,-126.76008
35,43791.015625,-126.46098
36,43792.96875,-125.79681
37,43794.921875,-126.08885
38,43796.875,-126.60564
39,43798.828125,-126.17688
40,43800.78125,-125.81333
41,43802.734375,-125.66856
42,43804.6875,-125.45562
43,43806.640625,-125.47953
44,43808.59375,-126.24355
45,43810.546875,-126.2666
46,43812.5,-126.35189
47,43814.453125,-126.95083
48,43816.40625,-126.88185
49,43818.359375,-126.36457
50,43820.3125,-125.5433
51,43822.265625,-125.53069
52,43824.21875,-126.25632
53,43826.171875,-126.16668
54,43828.125,-126.19265
55,43830.078125,-126.02416
56,43832.03125,-126.32359
57,43833.984375,-127.13207
58,43835.9375,-126.66165
59,43837.890625,-125.77265
60,43839.84375,-124.91364
61,43841.796875,-125.2228
62,43843.75,-126.62919
63,43845.703125,-126.10003
64,43847.65625,-126.17098
65,43849.609375,-126.59449
66,43851.5625,-126.70878
67,43853.515625,-125.83008
68,43855.46875,-125.84047
69,43857.421875,-126.89742
70,43859.375,-126.95856
71,43861.328125,-126.42982
72,43863.28125,-126.38623
73,43865.234375,-125.9283
74,43867.1875,-125.67521
75,43869.140625,-125.71414
76,43871.09375,-126.06597
77,43873.046875,-125.84803
78,43875.0,-125.2497
79,43876.953125,-125.4986
80,43878.90625,-126.34543
81,43880.859375,-127.29542
82,43882.8125,-126.71005
83,43884.765625,-125.59768
84,43886.71875,-125.21604
85,43888.671875,-125.5501
86,43890.625,-125.82862
87,43892.578125,-125.94199
88,43894.53125,-126.42081
89,43896.484375,-125.77015
90,43898.4375,-125.28643
91,43900.390625,-126.21695
92,43902.34375,-126.74715
93,43904.296875,-126.19782
94,43906.25,-126.14821
95,43908.203125,-126.02917
96,43910.15625,-125.75581
97,43912.109375,-126.05611
98,43914.0625,-125.2945
99,43916.015625,-124.79768
100,43917.96875,-124.89648
101,43919.921875,-124.8358
102,43921.875,-125.22327
103,43923.828125,-125.65892
104,43925.78125,-125.6735
105,43927.734375,-126.13214
106,43929.6875,-127.09011
107,43931.640625,-126.51521
108,43933.59375,-125.45447
109,43935.546875,-125.45831
110,43937.5,-125.74636
111,43939.453125,-126.29475
112,43941.40625,-126.65948
113,43943.359375,-126.8149
114,43945.3125,-126.59866
115,43947.265625,-126.33982
116,43949.21875,-126.42148
117,43951.171875,-126.73601
118,43953.125,-126.66586
119,43955.078125,-126.50142
120,43957.03125,-127.20953
121,43958.984375,-127.0872
122,43960.9375,-125.46656
123,43962.890625,-125.8894
124,43964.84375,-126.99242
125,43966.796875,-126.19737
126,43968.75,-125.64231
127,43970.703125,-125.5559
128,43972.65625,-126.0694
129,43974.609375,-126.42898
130,43976.5625,-126.63334
131,43978.515625,-125.83176
132,43980.46875,-125.16589
133,43982.421875,-125.15723
134,43984.375,-125.28024
135,43986.328125,-125.47865
136,43988.28125,-125.92439
137,43990.234375,-126.9268
138,43992.1875,-127.01746
139,43994.140625,-126.29951
140,43996.09375,-125.82655
141,43998.046875,-125.94906
142,44000.0,-125.68144
143,44001.953125,-126.14912
144,44003.90625,-127.1291
145,44005.859375,-126.3207
146,44007.8125,-125.52143
147,44009.765625,-125.59632
148,44011.71875,-125.87401
149,44013.671875,-126.70885
150,44015.625,-127.21545
151,44017.578125,-126.52776
152,44019.53125,-125.56473
153,44021.484375,-125.34973
154,44023.4375,-125.71028
155,44025.390625,-125.51543
156,44027.34375,-125.66267
157,44029.296875,-126.51963
158,44031.25,-126.40366
159,44033.203125,-126.78839
160,44035.15625,-127.29866
161,44037.109375,-126.92919
162,44039.0625,-125.98603
163,44041.015625,-125.3393
164,44042.96875,-125.19106
165,44044.921875,-125.36264
166,44046.875,-125.99361
167,44048.828125,-126.4287
168,44050.78125,-126.01195
169,44052.734375,-125.51029
170,44054.6875,-125.1466
171,44056.640625,-125.07558
172,44058.59375,-125.98329
173,44060.546875,-125.96349
174,44062.5,-126.25764
175,44064.453125,-125.74727
176,44066.40625,-125.31706
177,44068.359375,-126.55905
178,44070.3125,-127.44927
179,44072.265625,-127.56577
180,44074.21875,-127.65569
181,44076.171875,-125.9088
182,44078.125,-124.85848
183,44080.078125,-125.42414
184,44082.03125,-125.90399
185,44083.984375,-126.32428
186,44085.9375,-126.11329
187,44087.890625,-125.05299
188,44089.84375,-125.49459
189,44091.796875,-125.93834
190,44093.75,-125.12267
191,44095.703125,-124.85347
192,44097.65625,-124.73843
193,44099.609375,-124.74654
194,44101.5625,-125.26305
195,44103.515625,-126.0451
196,44105.46875,-126.31261
197,44107.421875,-125.84955
198,44109.375,-125.68458
199,44111.328125,-126.30273
200,44113.28125,-127.04056
201,44115.234375,-126.31777
202,44117.1875,-126.30275
203,44119.140625,-126.63233
204,44121.09375,-126.15021
205,44123.046875,-125.81352
206,44125.0,-125.55024
207,44126.953125,-125.63531
208,44128.90625,-126.18508
209,44130.859375,-126.20323
210,44132.8125,-125.95472
211,44134.765625,-125.30994
212,44136.71875,-124.92345
213,44138.671875,-125.72517
214,44140.625,-126.70988
215,44142.578125,-126.26275
216,44144.53125,-125.52008
217,44146.484375,-125.76363
218,44148.4375,-126.4583
219,44150.390625,-126.17526
220,44152.34375,-125.39737
221,44154.296875,-125.0389
222,44156.25,-125.39597
223,44158.203125,-126.20345
224,44160.15625,-125.66348
225,44162.109375,-125.04993
226,44164.0625,-125.47348
227,44166.015625,-126.80896
228,44167.96875,-127.95201
229,44169.921875,-127.12788
230,44171.875,-126.2441
231,44173.828125,-126.45874
232,44175.78125,-127.34775
233,44177.734375,-127.22042
234,44179.6875,-125.98312
235,44181.640625,-125.80384
236,44183.59375,-126.21628
237,44185.546875,-125.90849
238,44187.5,-125.61383
239,44189.453125,-125.86547
240,44191.40625,-126.1115
241,44193.359375,-125.96195
242,44195.3125,-126.03099
243,44197.265625,-126.7701
244,44199.21875,-126.71616
245,44201.171875,-126.28297
246,44203.125,-126.33572
247,44205.078125,-126.59649
248,44207.03125,-126.20036
249,44208.984375,-125.08231
250,44210.9375,-124.84805
251,44212.890625,-125.86512
252,44214.84375,-126.24197
253,44216.796875,-126.46014
254,44218.75,-126.4196
255,44220.703125,-125.62193
256,44222.65625,-125.61266
257,44224.609375,-126.30404
258,44226.5625,-126.68751
259,44228.515625,-126.41886
260,44230.46875,-126.49432
261,44232.421875,-126.736
262,44234.375,-125.97169
263,44236.328125,-125.7486
264,44238.28125,-125.99637
265,44240.234375,-125.67796
266,44242.1875,-125.14137
267,44244.140625,-124.73845
268,44246.09375,-124.84608
269,44248.046875,-125.451
270,44250.0,-126.11513
271,44251.953125,-126.19711
272,44253.90625,-126.21302
273,44255.859375,-126.07117
274,44257.8125,-125.82946
275,44259.765625,-124.90237
276,44261.71875,-124.8177
277,44263.671875,-126.02565
278,44265.625,-126.00172
279,44267.578125,-125.8611
280,44269.53125,-126.00082
281,44271.484375,-126.02415
282,44273.4375,-126.97735
283,44275.390625,-127.49203
284,44277.34375,-126.33897
285,44279.296875,-125.36768
286,44281.25,-125.03378
287,44283.203125,-125.45334
288,44285.15625,-126.05521
289,44287.109375,-126.09964
290,44289.0625,-125.75851
291,44291.015625,-124.86613
292,44292.96875,-124.53646
293,44294.921875,-124.96923
294,44296.875,-124.91235
295,44298.828125,-125.12717
296,44300.78125,-126.42863
297,44302.734375,-126.39712
298,44304.6875,-125.55573
299,44306.640625,-125.14854
300,44308.59375,-125.72135
301,44310.546875,-126.32258
302,44312.5,-126.1918
303,44314.453125,-125.70493
304,44316.40625,-125.45489
305,44318.359375,-125.83144
306,44320.3125,-126.15009
307,44322.265625,-125.94092
308,44324.21875,-125.80249
309,44326.171875,-125.37165
310,44328.125,-124.81768
311,44330.078125,-125.03172
312,44332.03125,-125.66701
313,44333.984375,-126.59817
314,44335.9375,-127.45214
315,44337.890625,-126.67815
316,44339.84375,-125.28294
317,44341.796875,-124.81083
318,44343.75,-125.33346
319,44345.703125,-126.25167
320,44347.65625,-126.67851
321,44349.609375,-126.34838
322,44351.5625,-125.79901
323,44353.515625,-125.48551
324,44355.46875,-125.00183
325,44357.421875,-124.66531
326,44359.375,-125.02827
327,44361.328125,-125.51434
328,44363.28125,-126.0392
329,44365.234375,-126.62393
330,44367.1875,-125.76605
331,44369.140625,-125.49167
332,44371.09375,-125.19072
333,44373.046875,-124.22446
334,44375.0,-123.85751
335,44376.953125,-123.9592
336,44378.90625,-123.97706
337,44380.859375,-124.51017
338,44382.8125,-125.30887
339,44384.765625,-125.68677
340,44386.71875,-125.18376
341,44388.671875,-124.7679
342,44390.625,-124.88734
343,44392.578125,-125.14922
344,44394.53125,-125.26337
345,44396.484375,-125.62244
346,44398.4375,-126.08555
347,44400.390625,-126.34447
348,44402.34375,-125.66434
349,44404.296875,-125.09133
350,44406.25,-125.14305
351,44408.203125,-125.11465
352,44410.15625,-125.36832
353,44412.109375,-125.35918
354,44414.0625,-125.41254
355,44416.015625,-125.18776
356,44417.96875,-125.10955
357,44419.921875,-125.73457
358,44421.875,-125.73161
359,44423.828125,-124.68938
360,44425.78125,-124.58913
361,44427.734375,-124.76059
362,44429.6875,-124.81133
363,44431.640625,-124.6509
364,44433.59375,-124.24532
365,44435.546875,-124.1665
366,44437.5,-124.69041
367,44439.453125,-125.42463
368,44441.40625,-125.52787
369,44443.359375,-125.35388
370,44445.3125,-125.28047
371,44447.265625,-125.06114
372,44449.21875,-124.8492
373,44451.171875,-124.67551
374,44453.125,-124.11709
375,44455.078125,-124.18423
376,44457.03125,-124.94311
377,44458.984375,-124.91684
378,44460.9375,-125.04427
379,44462.890625,-125.36575
380,44464.84375,-124.93431
381,44466.796875,-123.88792
382,44468.75,-124.11952
383,44470.703125,-124.39965
