,0,1
0,43722.65625,-125.7429
1,43724.609375,-125.66589
2,43726.5625,-126.22344
3,43728.515625,-126.6347
4,43730.46875,-126.56037
5,43732.421875,-126.26847
6,43734.375,-126.28188
7,43736.328125,-125.38888
8,43738.28125,-125.15643
9,43740.234375,-126.91019
10,43742.1875,-127.12932
11,43744.140625,-126.00484
12,43746.09375,-125.44513
13,43748.046875,-125.38885
14,43750.0,-125.92635
15,43751.953125,-126.08311
16,43753.90625,-126.26515
17,43755.859375,-125.93079
18,43757.8125,-125.77248
19,43759.765625,-126.39236
20,43761.71875,-126.66478
21,43763.671875,-126.48003
22,43765.625,-126.19823
23,43767.578125,-126.39002
24,43769.53125,-126.03812
25,43771.484375,-125.90074
26,43773.4375,-125.76424
27,43775.390625,-125.54092
28,43777.34375,-125.23181
29,43779.296875,-125.75524
30,43781.25,-126.70105
31,43783.203125,-126.65521
32,43785.15625,-126.16235
33,43787.109375,-126.01035
34,43789.0625,-125.61937
35,43791.015625,-125.38679
36,43792.96875,-126.11102
37,43794.921875,-126.96026
38,43796.875,-126.88703
39,43798.828125,-126.37616
40,43800.78125,-126.30157
41,43802.734375,-126.73186
42,43804.6875,-126.88909
43,43806.640625,-126.41111
44,43808.59375,-125.84963
45,43810.546875,-125.62193
46,43812.5,-126.2372
47,43814.453125,-126.64508
48,43816.40625,-126.61261
49,43818.359375,-126.53564
50,43820.3125,-126.54369
51,43822.265625,-126.25632
52,43824.21875,-125.59386
53,43826.171875,-126.11583
54,43828.125,-126.63693
55,43830.078125,-126.88232
56,43832.03125,-126.93255
57,43833.984375,-125.85101
58,43835.9375,-125.17939
59,43837.890625,-125.6702
60,43839.84375,-126.18996
61,43841.796875,-125.98651
62,43843.75,-125.17671
63,43845.703125,-124.87719
64,43847.65625,-125.35122
65,43849.609375,-126.01893
66,43851.5625,-126.26598
67,43853.515625,-125.88029
68,43855.46875,-126.12778
69,43857.421875,-126.12552
70,43859.375,-125.91693
71,43861.328125,-125.5909
72,43863.28125,-125.99947
73,43865.234375,-126.17661
74,43867.1875,-125.92334
75,43869.140625,-126.07088
76,43871.09375,-126.07467
77,43873.046875,-126.7524
78,43875.0,-127.06551
79,43876.953125,-126.7221
80,43878.90625,-126.37328
81,43880.859375,-125.85901
82,43882.8125,-125.87771
83,43884.765625,-126.24157
84,43886.71875,-126.03284
85,43888.671875,-125.39558
86,43890.625,-125.22397
87,43892.578125,-125.57545
88,43894.53125,-126.14511
89,43896.484375,-126.32055
90,43898.4375,-125.95175
91,43900.390625,-126.70924
92,43902.34375,-126.82938
93,43904.296875,-126.666
94,43906.25,-126.68124
95,43908.203125,-125.84328
96,43910.15625,-125.07613
97,43912.109375,-125.34133
98,43914.0625,-125.79131
99,43916.015625,-125.1608
100,43917.96875,-125.09539
101,43919.921875,-125.89802
102,43921.875,-125.81213
103,43923.828125,-126.04729
104,43925.78125,-126.03102
105,43927.734375,-125.39065
106,43929.6875,-125.36864
107,43931.640625,-125.66029
108,43933.59375,-125.7105
109,43935.546875,-125.91232
110,43937.5,-126.25909
111,43939.453125,-126.18139
112,43941.40625,-125.38409
113,43943.359375,-124.75929
114,43945.3125,-124.95429
115,43947.265625,-125.53943
116,43949.21875,-125.87862
117,43951.171875,-126.26537
118,43953.125,-125.90378
119,43955.078125,-125.76965
120,43957.03125,-125.85427
121,43958.984375,-125.46236
122,43960.9375,-125.78481
123,43962.890625,-126.15949
124,43964.84375,-126.54832
125,43966.796875,-126.56322
126,43968.75,-126.89861
127,43970.703125,-127.28436
128,43972.65625,-126.41672
129,43974.609375,-125.44487
130,43976.5625,-125.07909
131,43978.515625,-125.33048
132,43980.46875,-125.98416
133,43982.421875,-126.74299
134,43984.375,-126.52579
135,43986.328125,-126.24885
136,43988.28125,-127.03378
137,43990.234375,-126.9674
138,43992.1875,-125.77261
139,43994.140625,-125.29729
