,0,1
0,43722.65625,-127.06613
1,43724.609375,-126.62041
2,43726.5625,-125.77734
3,43728.515625,-125.82947
4,43730.46875,-126.24552
5,43732.421875,-125.87301
6,43734.375,-125.83027
7,43736.328125,-126.24817
8,43738.28125,-126.42694
9,43740.234375,-125.82315
10,43742.1875,-125.02846
11,43744.140625,-125.78558
12,43746.09375,-126.08092
13,43748.046875,-126.74903
14,43750.0,-128.16521
15,43751.953125,-127.70433
16,43753.90625,-126.71904
17,43755.859375,-126.18653
18,43757.8125,-126.74923
19,43759.765625,-126.90791
20,43761.71875,-126.27206
21,43763.671875,-125.82255
22,43765.625,-125.69656
23,43767.578125,-126.25956
24,43769.53125,-126.37002
25,43771.484375,-126.51201
26,43773.4375,-127.18358
27,43775.390625,-127.15641
28,43777.34375,-126.93853
29,43779.296875,-126.41772
30,43781.25,-126.43369
31,43783.203125,-127.03654
32,43785.15625,-126.76117
33,43787.109375,-126.49952
34,43789.0625,-126.94157
35,43791.015625,-126.81888
36,43792.96875,-126.50854
37,43794.921875,-126.43324
38,43796.875,-125.99274
39,43798.828125,-125.54107
40,43800.78125,-125.90811
41,43802.734375,-126.90952
42,43804.6875,-126.47818
43,43806.640625,-125.84853
44,43808.59375,-126.14353
45,43810.546875,-126.79771
46,43812.5,-126.2528
47,43814.453125,-125.93937
48,43816.40625,-126.00973
49,43818.359375,-125.8734
50,43820.3125,-126.37734
51,43822.265625,-126.56234
52,43824.21875,-126.5062
53,43826.171875,-126.58591
54,43828.125,-126.63633
55,43830.078125,-126.33556
56,43832.03125,-126.14725
57,43833.984375,-125.76654
58,43835.9375,-125.48465
59,43837.890625,-126.07359
60,43839.84375,-126.7677
61,43841.796875,-126.87349
62,43843.75,-126.5344
63,43845.703125,-126.54108
64,43847.65625,-126.6062
65,43849.609375,-126.73829
66,43851.5625,-126.10163
67,43853.515625,-125.78796
68,43855.46875,-126.74116
69,43857.421875,-127.39516
70,43859.375,-126.48809
71,43861.328125,-125.51707
72,43863.28125,-125.41163
73,43865.234375,-125.71297
74,43867.1875,-125.9558
75,43869.140625,-126.17155
76,43871.09375,-126.32156
77,43873.046875,-126.13689
78,43875.0,-126.0615
79,43876.953125,-126.48467
80,43878.90625,-127.10369
81,43880.859375,-126.94305
82,43882.8125,-126.32349
83,43884.765625,-126.25513
84,43886.71875,-126.49349
85,43888.671875,-127.20107
86,43890.625,-126.85355
87,43892.578125,-126.54406
88,43894.53125,-127.15739
89,43896.484375,-127.17259
90,43898.4375,-126.68365
91,43900.390625,-126.483
92,43902.34375,-126.26888
93,43904.296875,-125.64481
94,43906.25,-125.6481
95,43908.203125,-125.87126
96,43910.15625,-125.79529
97,43912.109375,-125.33838
98,43914.0625,-125.75285
99,43916.015625,-125.94174
100,43917.96875,-125.86291
101,43919.921875,-126.83996
102,43921.875,-126.59618
103,43923.828125,-125.99771
104,43925.78125,-126.12872
105,43927.734375,-126.1969
106,43929.6875,-125.71029
107,43931.640625,-126.02466
108,43933.59375,-126.74422
109,43935.546875,-126.15546
110,43937.5,-125.56807
111,43939.453125,-125.80676
112,43941.40625,-125.98666
113,43943.359375,-126.11887
114,43945.3125,-126.20432
115,43947.265625,-126.20858
116,43949.21875,-126.64883
117,43951.171875,-126.85233
118,43953.125,-127.30632
119,43955.078125,-127.63496
120,43957.03125,-127.16863
121,43958.984375,-126.76358
122,43960.9375,-126.43887
123,43962.890625,-126.16877
124,43964.84375,-127.00305
125,43966.796875,-127.93244
126,43968.75,-127.08778
127,43970.703125,-126.7655
128,43972.65625,-126.55569
129,43974.609375,-126.36354
130,43976.5625,-126.2585
131,43978.515625,-126.44564
132,43980.46875,-126.74107
133,43982.421875,-125.97352
134,43984.375,-125.74983
135,43986.328125,-125.81615
136,43988.28125,-125.65609
137,43990.234375,-126.51231
138,43992.1875,-126.72886
139,43994.140625,-125.82613
140,43996.09375,-125.8195
141,43998.046875,-126.11341
142,44000.0,-126.97558
143,44001.953125,-127.29102
144,44003.90625,-126.50161
145,44005.859375,-126.46457
146,44007.8125,-126.74577
147,44009.765625,-126.6721
148,44011.71875,-126.33346
149,44013.671875,-126.2811
150,44015.625,-126.35139
151,44017.578125,-126.26814
152,44019.53125,-126.0935
153,44021.484375,-126.19337
154,44023.4375,-126.49478
155,44025.390625,-126.62614
156,44027.34375,-126.82832
157,44029.296875,-127.51643
158,44031.25,-127.28477
159,44033.203125,-126.20724
160,44035.15625,-126.68263
161,44037.109375,-127.30866
162,44039.0625,-126.84833
163,44041.015625,-126.40318
164,44042.96875,-126.78986
165,44044.921875,-127.44804
166,44046.875,-126.63474
167,44048.828125,-125.60247
168,44050.78125,-126.22691
169,44052.734375,-126.76706
