,0,1
0,43722.65625,-125.32542
1,43724.609375,-125.8132
2,43726.5625,-126.3222
3,43728.515625,-126.1391
4,43730.46875,-125.95683
5,43732.421875,-126.10751
6,43734.375,-126.0158
7,43736.328125,-125.79206
8,43738.28125,-125.4038
9,43740.234375,-125.13081
10,43742.1875,-125.48886
11,43744.140625,-125.93299
12,43746.09375,-126.65115
13,43748.046875,-126.00996
14,43750.0,-125.01496
15,43751.953125,-125.39277
16,43753.90625,-126.00475
17,43755.859375,-126.39062
18,43757.8125,-126.42914
19,43759.765625,-126.10292
20,43761.71875,-126.41193
21,43763.671875,-126.46629
22,43765.625,-126.09351
23,43767.578125,-126.02274
24,43769.53125,-126.21366
25,43771.484375,-126.61897
26,43773.4375,-126.72694
27,43775.390625,-126.50156
28,43777.34375,-126.63996
29,43779.296875,-126.5945
30,43781.25,-126.34568
31,43783.203125,-126.42972
32,43785.15625,-126.06296
33,43787.109375,-126.2533
34,43789.0625,-126.36816
35,43791.015625,-125.79272
36,43792.96875,-125.89117
37,43794.921875,-126.41158
38,43796.875,-125.79477
39,43798.828125,-125.72005
40,43800.78125,-126.68034
41,43802.734375,-127.04472
42,43804.6875,-126.64104
43,43806.640625,-126.2905
44,43808.59375,-126.24571
45,43810.546875,-125.70268
46,43812.5,-125.20425
47,43814.453125,-124.90756
48,43816.40625,-125.22165
49,43818.359375,-125.86133
50,43820.3125,-126.32227
51,43822.265625,-126.40416
52,43824.21875,-126.21768
53,43826.171875,-125.84865
54,43828.125,-125.27438
55,43830.078125,-125.9215
56,43832.03125,-126.38772
57,43833.984375,-126.47648
58,43835.9375,-127.75089
59,43837.890625,-127.51196
60,43839.84375,-126.35513
61,43841.796875,-126.2409
62,43843.75,-126.35407
63,43845.703125,-126.23882
64,43847.65625,-126.25978
65,43849.609375,-125.07964
66,43851.5625,-124.19466
67,43853.515625,-124.34388
68,43855.46875,-125.44704
69,43857.421875,-126.44692
70,43859.375,-126.29533
71,43861.328125,-125.94716
72,43863.28125,-126.37804
73,43865.234375,-126.31711
74,43867.1875,-125.9717
75,43869.140625,-125.69518
76,43871.09375,-126.1096
77,43873.046875,-126.73306
78,43875.0,-126.29987
79,43876.953125,-126.8138
80,43878.90625,-127.51893
81,43880.859375,-126.63982
82,43882.8125,-126.00277
83,43884.765625,-126.77431
84,43886.71875,-127.53806
85,43888.671875,-127.62666
86,43890.625,-127.01654
87,43892.578125,-126.12755
88,43894.53125,-125.79266
89,43896.484375,-125.70823
90,43898.4375,-125.67712
91,43900.390625,-126.3172
92,43902.34375,-126.63754
93,43904.296875,-126.62781
94,43906.25,-125.95782
95,43908.203125,-125.50405
96,43910.15625,-126.24518
97,43912.109375,-126.29025
98,43914.0625,-125.46742
99,43916.015625,-125.67538
100,43917.96875,-126.30895
101,43919.921875,-127.14058
102,43921.875,-127.20572
103,43923.828125,-126.45969
104,43925.78125,-125.72873
105,43927.734375,-125.83875
106,43929.6875,-126.50988
107,43931.640625,-126.96409
108,43933.59375,-125.75471
109,43935.546875,-124.8775
110,43937.5,-125.0827
111,43939.453125,-125.73387
112,43941.40625,-126.28191
113,43943.359375,-126.34655
114,43945.3125,-125.95234
115,43947.265625,-126.30167
116,43949.21875,-126.0769
117,43951.171875,-125.16501
118,43953.125,-125.26751
119,43955.078125,-126.14513
120,43957.03125,-126.05899
121,43958.984375,-125.61459
122,43960.9375,-125.39243
123,43962.890625,-125.85472
124,43964.84375,-126.51289
125,43966.796875,-127.05777
126,43968.75,-127.38457
127,43970.703125,-127.6853
128,43972.65625,-126.58699
129,43974.609375,-126.10511
130,43976.5625,-126.51846
131,43978.515625,-126.49941
132,43980.46875,-125.7347
133,43982.421875,-126.06481
134,43984.375,-126.93795
135,43986.328125,-126.36488
136,43988.28125,-125.45865
137,43990.234375,-125.51821
138,43992.1875,-126.2606
139,43994.140625,-125.89349
140,43996.09375,-125.83708
141,43998.046875,-126.06457
142,44000.0,-125.644
143,44001.953125,-126.04971
144,44003.90625,-126.55452
145,44005.859375,-125.64481
146,44007.8125,-125.14915
147,44009.765625,-125.36053
148,44011.71875,-125.6901
149,44013.671875,-125.42518
150,44015.625,-125.77428
151,44017.578125,-126.27698
152,44019.53125,-126.44079
153,44021.484375,-126.16399
154,44023.4375,-126.12935
155,44025.390625,-126.77953
156,44027.34375,-126.76244
157,44029.296875,-126.10414
158,44031.25,-125.66241
159,44033.203125,-125.63831
160,44035.15625,-126.04111
161,44037.109375,-125.7676
162,44039.0625,-125.50116
163,44041.015625,-125.77932
164,44042.96875,-126.32657
165,44044.921875,-125.8214
166,44046.875,-124.60677
167,44048.828125,-124.50974
168,44050.78125,-125.71096
169,44052.734375,-126.06692
170,44054.6875,-126.23976
171,44056.640625,-126.70757
172,44058.59375,-126.31985
173,44060.546875,-126.64351
174,44062.5,-126.56857
175,44064.453125,-126.01768
176,44066.40625,-125.74381
177,44068.359375,-125.60461
178,44070.3125,-125.63467
179,44072.265625,-125.62638
180,44074.21875,-126.73801
181,44076.171875,-127.52757
182,44078.125,-125.86901
183,44080.078125,-125.73454
184,44082.03125,-126.50053
185,44083.984375,-126.01718
186,44085.9375,-125.75359
187,44087.890625,-126.52199
188,44089.84375,-126.43523
189,44091.796875,-125.86275
190,44093.75,-124.93038
191,44095.703125,-124.47793
192,44097.65625,-125.29458
193,44099.609375,-126.54966
194,44101.5625,-126.71177
195,44103.515625,-127.22483
196,44105.46875,-126.93187
197,44107.421875,-125.7009
198,44109.375,-125.05912
199,44111.328125,-125.03796
200,44113.28125,-125.33428
201,44115.234375,-125.99236
202,44117.1875,-126.2149
203,44119.140625,-125.70275
204,44121.09375,-125.20272
205,44123.046875,-124.98539
206,44125.0,-124.94147
207,44126.953125,-124.77545
208,44128.90625,-125.29016
209,44130.859375,-125.79971
210,44132.8125,-125.86506
211,44134.765625,-125.78465
212,44136.71875,-125.30265
213,44138.671875,-125.42277
214,44140.625,-125.57639
215,44142.578125,-126.20911
216,44144.53125,-126.28782
217,44146.484375,-125.64796
218,44148.4375,-125.45736
219,44150.390625,-125.48428
220,44152.34375,-125.61427
221,44154.296875,-125.76237
222,44156.25,-125.64059
223,44158.203125,-125.51452
224,44160.15625,-126.0148
225,44162.109375,-126.00404
226,44164.0625,-125.53541
227,44166.015625,-125.2923
228,44167.96875,-125.20555
229,44169.921875,-124.98622
230,44171.875,-125.35255
231,44173.828125,-125.6989
232,44175.78125,-126.04933
233,44177.734375,-126.13701
234,44179.6875,-125.97581
235,44181.640625,-125.75484
236,44183.59375,-126.09367
237,44185.546875,-125.91006
238,44187.5,-125.79285
239,44189.453125,-126.37953
240,44191.40625,-125.96439
241,44193.359375,-125.89463
242,44195.3125,-127.17233
243,44197.265625,-127.07411
244,44199.21875,-126.50661
245,44201.171875,-126.10493
246,44203.125,-126.03695
247,44205.078125,-125.55874
248,44207.03125,-125.0497
249,44208.984375,-124.75058
250,44210.9375,-125.23005
251,44212.890625,-125.82011
252,44214.84375,-126.34016
253,44216.796875,-126.37648
254,44218.75,-125.33645
255,44220.703125,-124.95356
256,44222.65625,-125.32666
257,44224.609375,-125.69913
258,44226.5625,-125.28575
259,44228.515625,-124.99326
260,44230.46875,-124.92968
261,44232.421875,-124.94127
262,44234.375,-125.08669
263,44236.328125,-124.9509
264,44238.28125,-124.90518
265,44240.234375,-125.65165
266,44242.1875,-125.61971
267,44244.140625,-124.93585
268,44246.09375,-124.96386
269,44248.046875,-125.45592
270,44250.0,-126.60195
271,44251.953125,-126.64845
272,44253.90625,-125.75935
273,44255.859375,-125.22039
274,44257.8125,-125.16598
275,44259.765625,-125.30898
276,44261.71875,-125.4201
277,44263.671875,-125.17139
278,44265.625,-124.93793
279,44267.578125,-124.83405
280,44269.53125,-124.9835
281,44271.484375,-125.48545
282,44273.4375,-126.49938
283,44275.390625,-126.26752
284,44277.34375,-125.80597
285,44279.296875,-124.61618
286,44281.25,-124.37649
287,44283.203125,-125.30577
288,44285.15625,-125.18606
289,44287.109375,-124.90504
290,44289.0625,-124.90913
291,44291.015625,-125.10334
292,44292.96875,-125.29436
293,44294.921875,-125.09879
294,44296.875,-125.63271
295,44298.828125,-126.33475
296,44300.78125,-125.39443
297,44302.734375,-124.89962
298,44304.6875,-125.19601
299,44306.640625,-125.06222
300,44308.59375,-125.04935
301,44310.546875,-125.13917
302,44312.5,-125.16652
303,44314.453125,-125.39182
304,44316.40625,-125.53814
305,44318.359375,-125.89732
306,44320.3125,-125.84468
307,44322.265625,-125.98167
308,44324.21875,-125.99242
