,0,1
0,43722.65625,-126.43683
1,43724.609375,-126.07139
2,43726.5625,-126.40475
3,43728.515625,-126.37424
4,43730.46875,-126.37366
5,43732.421875,-126.74655
6,43734.375,-126.20747
7,43736.328125,-126.25772
8,43738.28125,-126.63546
9,43740.234375,-125.85095
10,43742.1875,-125.40188
11,43744.140625,-125.83955
12,43746.09375,-126.41312
13,43748.046875,-125.90689
14,43750.0,-125.24277
15,43751.953125,-125.30511
16,43753.90625,-126.13206
17,43755.859375,-126.60793
18,43757.8125,-126.11845
19,43759.765625,-125.35177
20,43761.71875,-125.31653
21,43763.671875,-125.71546
22,43765.625,-126.19621
23,43767.578125,-126.26026
24,43769.53125,-126.70033
25,43771.484375,-126.13249
26,43773.4375,-125.49078
27,43775.390625,-125.70277
28,43777.34375,-126.24979
29,43779.296875,-126.89194
30,43781.25,-127.61784
31,43783.203125,-126.95922
32,43785.15625,-126.67968
33,43787.109375,-126.25116
34,43789.0625,-126.02905
35,43791.015625,-125.96439
36,43792.96875,-125.90337
37,43794.921875,-126.36624
38,43796.875,-126.257
39,43798.828125,-126.00024
40,43800.78125,-126.17387
41,43802.734375,-126.70892
42,43804.6875,-126.94346
43,43806.640625,-126.62842
44,43808.59375,-125.9678
45,43810.546875,-125.7444
46,43812.5,-125.3547
47,43814.453125,-125.51741
48,43816.40625,-125.79696
49,43818.359375,-126.01523
50,43820.3125,-126.4964
51,43822.265625,-126.81144
52,43824.21875,-126.50811
53,43826.171875,-126.08144
54,43828.125,-125.90688
55,43830.078125,-125.9889
56,43832.03125,-125.64365
57,43833.984375,-125.40087
58,43835.9375,-126.06535
59,43837.890625,-126.65952
60,43839.84375,-126.31588
61,43841.796875,-125.52969
62,43843.75,-125.54082
63,43845.703125,-126.23447
64,43847.65625,-126.35616
65,43849.609375,-126.17934
66,43851.5625,-125.81418
67,43853.515625,-125.88587
68,43855.46875,-125.87371
69,43857.421875,-125.09736
70,43859.375,-124.9974
71,43861.328125,-125.79607
72,43863.28125,-125.49494
73,43865.234375,-125.52711
74,43867.1875,-126.71478
75,43869.140625,-127.15215
76,43871.09375,-126.81111
77,43873.046875,-125.89125
78,43875.0,-125.40888
79,43876.953125,-125.45078
80,43878.90625,-125.77782
81,43880.859375,-125.61597
82,43882.8125,-125.82655
83,43884.765625,-125.8337
84,43886.71875,-125.31329
85,43888.671875,-125.22517
86,43890.625,-125.87856
87,43892.578125,-126.01962
88,43894.53125,-126.28518
89,43896.484375,-126.28891
90,43898.4375,-125.75542
91,43900.390625,-126.00704
92,43902.34375,-125.992
93,43904.296875,-125.98289
94,43906.25,-126.0312
95,43908.203125,-125.80515
96,43910.15625,-125.8258
97,43912.109375,-125.94078
98,43914.0625,-125.67647
99,43916.015625,-125.56927
100,43917.96875,-125.51361
101,43919.921875,-126.36402
102,43921.875,-126.45025
103,43923.828125,-125.16975
104,43925.78125,-125.25346
105,43927.734375,-125.35645
106,43929.6875,-125.17393
107,43931.640625,-125.00109
108,43933.59375,-124.95939
109,43935.546875,-125.07793
110,43937.5,-125.92632
111,43939.453125,-126.99458
112,43941.40625,-126.35471
113,43943.359375,-125.92155
114,43945.3125,-125.46776
115,43947.265625,-124.95914
116,43949.21875,-125.07241
117,43951.171875,-125.60281
118,43953.125,-126.00935
119,43955.078125,-125.6761
120,43957.03125,-125.74814
121,43958.984375,-125.92534
122,43960.9375,-125.87317
123,43962.890625,-125.40179
124,43964.84375,-125.52188
125,43966.796875,-125.42598
126,43968.75,-124.91828
127,43970.703125,-125.29118
128,43972.65625,-125.98794
129,43974.609375,-126.35286
130,43976.5625,-125.8457
131,43978.515625,-125.05791
132,43980.46875,-125.01028
133,43982.421875,-125.81979
134,43984.375,-125.67638
135,43986.328125,-124.70602
136,43988.28125,-125.18206
137,43990.234375,-125.8963
138,43992.1875,-125.33564
139,43994.140625,-125.50404
140,43996.09375,-126.51405
141,43998.046875,-126.50092
142,44000.0,-125.46862
143,44001.953125,-124.90265
144,44003.90625,-125.20071
145,44005.859375,-126.08099
146,44007.8125,-126.54532
147,44009.765625,-126.55447
148,44011.71875,-126.68833
149,44013.671875,-126.66738
150,44015.625,-126.24424
151,44017.578125,-125.83457
152,44019.53125,-125.6743
153,44021.484375,-125.79298
154,44023.4375,-126.05262
155,44025.390625,-126.02441
156,44027.34375,-125.54237
157,44029.296875,-125.9706
158,44031.25,-126.12933
159,44033.203125,-126.53072
160,44035.15625,-126.86114
161,44037.109375,-126.42925
162,44039.0625,-126.67167
163,44041.015625,-125.75119
164,44042.96875,-125.19228
165,44044.921875,-126.05891
166,44046.875,-126.51963
167,44048.828125,-126.18536
168,44050.78125,-125.81734
169,44052.734375,-125.50475
170,44054.6875,-125.42372
171,44056.640625,-125.33817
172,44058.59375,-124.89741
173,44060.546875,-125.25834
174,44062.5,-126.33276
175,44064.453125,-125.96569
176,44066.40625,-125.92967
177,44068.359375,-125.63224
178,44070.3125,-125.60602
179,44072.265625,-125.98681
180,44074.21875,-125.58286
181,44076.171875,-125.69871
182,44078.125,-125.69009
