,0,1
0,43722.65625,-126.8483
1,43724.609375,-126.36339
2,43726.5625,-125.53317
3,43728.515625,-125.39571
4,43730.46875,-126.28652
5,43732.421875,-126.50528
6,43734.375,-126.14404
7,43736.328125,-125.97274
8,43738.28125,-126.36394
9,43740.234375,-126.63203
10,43742.1875,-126.63286
11,43744.140625,-126.55392
12,43746.09375,-126.43346
13,43748.046875,-126.52543
14,43750.0,-126.2368
15,43751.953125,-125.35693
16,43753.90625,-125.01283
17,43755.859375,-125.5777
18,43757.8125,-126.79377
19,43759.765625,-126.44102
20,43761.71875,-126.03954
21,43763.671875,-126.018
22,43765.625,-125.88609
23,43767.578125,-125.85284
24,43769.53125,-126.19713
25,43771.484375,-126.44801
26,43773.4375,-125.95184
27,43775.390625,-125.34065
28,43777.34375,-126.00916
29,43779.296875,-127.17556
30,43781.25,-127.04943
31,43783.203125,-126.40807
32,43785.15625,-126.73348
33,43787.109375,-126.99558
34,43789.0625,-126.34843
35,43791.015625,-126.37442
36,43792.96875,-125.88612
37,43794.921875,-125.46442
38,43796.875,-126.4265
39,43798.828125,-126.99694
40,43800.78125,-126.18594
41,43802.734375,-126.25792
42,43804.6875,-127.30755
43,43806.640625,-127.33167
44,43808.59375,-126.56463
45,43810.546875,-126.41375
46,43812.5,-126.689
47,43814.453125,-126.57935
48,43816.40625,-125.83753
49,43818.359375,-125.37969
50,43820.3125,-125.38479
51,43822.265625,-125.76637
52,43824.21875,-126.08171
53,43826.171875,-125.78254
54,43828.125,-126.21198
55,43830.078125,-126.89243
56,43832.03125,-126.99513
57,43833.984375,-126.50497
58,43835.9375,-126.01421
59,43837.890625,-126.34603
60,43839.84375,-126.42249
61,43841.796875,-125.81464
62,43843.75,-125.63176
63,43845.703125,-126.12093
64,43847.65625,-126.01835
65,43849.609375,-125.51024
66,43851.5625,-126.19492
67,43853.515625,-126.80991
68,43855.46875,-126.31813
69,43857.421875,-126.144
70,43859.375,-125.80185
71,43861.328125,-125.99882
72,43863.28125,-126.7171
73,43865.234375,-126.45544
74,43867.1875,-125.94814
75,43869.140625,-126.03008
76,43871.09375,-126.40027
77,43873.046875,-126.19672
78,43875.0,-125.97082
79,43876.953125,-126.16139
80,43878.90625,-125.94896
81,43880.859375,-125.53069
82,43882.8125,-125.87183
83,43884.765625,-126.59397
84,43886.71875,-126.56236
85,43888.671875,-125.69756
86,43890.625,-125.22262
87,43892.578125,-125.71156
88,43894.53125,-126.09993
89,43896.484375,-125.96137
90,43898.4375,-126.19148
91,43900.390625,-126.85759
92,43902.34375,-127.24319
93,43904.296875,-126.48215
94,43906.25,-126.28277
95,43908.203125,-126.60749
96,43910.15625,-126.81165
97,43912.109375,-126.48138
98,43914.0625,-126.00419
99,43916.015625,-125.91333
100,43917.96875,-125.93118
101,43919.921875,-126.15116
102,43921.875,-125.98583
