,0,1
0,43722.65625,-125.83234
1,43724.609375,-125.53281
2,43726.5625,-125.82359
3,43728.515625,-126.55296
4,43730.46875,-126.46069
5,43732.421875,-126.22413
6,43734.375,-126.38752
7,43736.328125,-126.35953
8,43738.28125,-125.86379
9,43740.234375,-125.71033
10,43742.1875,-126.50924
11,43744.140625,-126.89931
12,43746.09375,-126.04565
13,43748.046875,-125.83046
14,43750.0,-125.61077
15,43751.953125,-125.51667
16,43753.90625,-125.58643
17,43755.859375,-125.58832
18,43757.8125,-126.03253
19,43759.765625,-126.37547
20,43761.71875,-126.82809
21,43763.671875,-127.13983
22,43765.625,-126.40945
23,43767.578125,-126.21905
24,43769.53125,-126.67213
25,43771.484375,-126.88648
26,43773.4375,-127.10958
27,43775.390625,-126.78252
28,43777.34375,-125.7734
29,43779.296875,-126.13074
30,43781.25,-126.4836
31,43783.203125,-126.49252
32,43785.15625,-126.06204
33,43787.109375,-126.08298
34,43789.0625,-127.10834
35,43791.015625,-127.27893
36,43792.96875,-127.02488
37,43794.921875,-126.72823
38,43796.875,-126.60722
39,43798.828125,-126.41059
40,43800.78125,-125.77704
41,43802.734375,-126.26993
42,43804.6875,-126.66158
43,43806.640625,-126.64231
44,43808.59375,-126.66698
45,43810.546875,-126.79578
46,43812.5,-126.77438
47,43814.453125,-126.3615
48,43816.40625,-126.33648
49,43818.359375,-126.47989
50,43820.3125,-126.05545
51,43822.265625,-126.48515
52,43824.21875,-126.92941
53,43826.171875,-126.48641
54,43828.125,-126.4962
55,43830.078125,-126.21053
56,43832.03125,-125.80664
57,43833.984375,-125.56862
58,43835.9375,-125.75402
59,43837.890625,-125.65659
60,43839.84375,-125.88568
61,43841.796875,-126.92903
62,43843.75,-127.69437
63,43845.703125,-126.62627
64,43847.65625,-125.96744
65,43849.609375,-125.95765
66,43851.5625,-126.1739
67,43853.515625,-126.07195
68,43855.46875,-125.93861
69,43857.421875,-126.41105
70,43859.375,-126.98653
71,43861.328125,-126.60003
72,43863.28125,-125.73812
73,43865.234375,-125.61355
74,43867.1875,-126.54421
75,43869.140625,-126.10388
76,43871.09375,-125.43513
77,43873.046875,-126.02332
78,43875.0,-127.01659
79,43876.953125,-127.28551
80,43878.90625,-126.58725
81,43880.859375,-126.93463
82,43882.8125,-127.85122
83,43884.765625,-127.05554
84,43886.71875,-126.5411
85,43888.671875,-126.4175
86,43890.625,-126.16354
87,43892.578125,-125.82109
88,43894.53125,-125.99033
89,43896.484375,-126.52562
90,43898.4375,-126.45441
91,43900.390625,-126.32244
92,43902.34375,-126.65469
93,43904.296875,-126.33018
94,43906.25,-125.2573
95,43908.203125,-124.80481
96,43910.15625,-125.27791
97,43912.109375,-125.60201
98,43914.0625,-126.49504
99,43916.015625,-127.04018
100,43917.96875,-126.57065
101,43919.921875,-126.73605
102,43921.875,-127.02012
103,43923.828125,-127.18761
104,43925.78125,-127.09512
105,43927.734375,-126.944
106,43929.6875,-126.56396
107,43931.640625,-126.03056
108,43933.59375,-126.35188
109,43935.546875,-126.45332
110,43937.5,-125.26604
111,43939.453125,-124.62589
112,43941.40625,-125.48921
113,43943.359375,-126.80814
114,43945.3125,-127.15031
115,43947.265625,-126.45943
116,43949.21875,-125.63504
117,43951.171875,-125.54108
118,43953.125,-126.76516
119,43955.078125,-127.66915
120,43957.03125,-126.85931
121,43958.984375,-126.39462
122,43960.9375,-126.20157
123,43962.890625,-125.71729
124,43964.84375,-125.67982
125,43966.796875,-125.77686
126,43968.75,-126.10378
127,43970.703125,-126.35326
128,43972.65625,-126.4092
129,43974.609375,-126.51728
130,43976.5625,-125.83535
131,43978.515625,-125.79762
132,43980.46875,-126.35531
133,43982.421875,-127.14717
134,43984.375,-127.33391
135,43986.328125,-126.66547
136,43988.28125,-126.44046
137,43990.234375,-125.96593
138,43992.1875,-125.56728
139,43994.140625,-126.06215
140,43996.09375,-127.15415
141,43998.046875,-127.05697
142,44000.0,-126.26223
143,44001.953125,-126.36623
144,44003.90625,-126.57698
145,44005.859375,-126.25484
146,44007.8125,-125.28479
147,44009.765625,-125.34464
148,44011.71875,-125.62524
149,44013.671875,-125.62408
150,44015.625,-125.9384
151,44017.578125,-126.86221
152,44019.53125,-127.20757
153,44021.484375,-126.30707
154,44023.4375,-125.59756
155,44025.390625,-125.56944
156,44027.34375,-126.47059
157,44029.296875,-126.91911
158,44031.25,-126.05679
159,44033.203125,-126.29531
160,44035.15625,-126.76646
161,44037.109375,-125.48256
162,44039.0625,-125.10132
163,44041.015625,-125.489
164,44042.96875,-125.81134
165,44044.921875,-126.21216
166,44046.875,-125.62328
167,44048.828125,-125.76924
168,44050.78125,-126.17902
169,44052.734375,-126.12423
170,44054.6875,-125.9542
171,44056.640625,-125.56186
172,44058.59375,-125.82024
173,44060.546875,-126.43245
174,44062.5,-126.53573
175,44064.453125,-125.78002
176,44066.40625,-125.82793
177,44068.359375,-126.13911
178,44070.3125,-126.31273
179,44072.265625,-127.15496
180,44074.21875,-128.23074
181,44076.171875,-127.35126
182,44078.125,-125.80908
183,44080.078125,-125.84108
184,44082.03125,-125.92783
185,44083.984375,-125.78966
186,44085.9375,-125.47004
187,44087.890625,-125.19927
188,44089.84375,-125.44856
189,44091.796875,-125.52639
190,44093.75,-125.15067
191,44095.703125,-125.57736
192,44097.65625,-126.50208
193,44099.609375,-126.79422
194,44101.5625,-126.62572
195,44103.515625,-126.19459
196,44105.46875,-126.08129
197,44107.421875,-126.38603
198,44109.375,-126.88776
199,44111.328125,-126.4455
200,44113.28125,-126.07383
201,44115.234375,-126.70542
202,44117.1875,-127.44353
203,44119.140625,-126.9408
204,44121.09375,-126.00687
205,44123.046875,-125.6156
206,44125.0,-125.21919
207,44126.953125,-125.70041
208,44128.90625,-126.48662
209,44130.859375,-127.03169
210,44132.8125,-126.85732
211,44134.765625,-126.61174
212,44136.71875,-126.6057
213,44138.671875,-127.11243
214,44140.625,-126.64289
215,44142.578125,-125.41924
216,44144.53125,-125.50041
217,44146.484375,-126.35661
218,44148.4375,-126.53208
219,44150.390625,-126.39199
220,44152.34375,-126.10385
221,44154.296875,-125.72636
222,44156.25,-125.35925
223,44158.203125,-125.3688
224,44160.15625,-125.18019
225,44162.109375,-124.97135
226,44164.0625,-125.39185
227,44166.015625,-125.42052
228,44167.96875,-125.18653
229,44169.921875,-125.07547
230,44171.875,-125.63134
231,44173.828125,-126.21874
232,44175.78125,-125.77686
233,44177.734375,-125.44997
234,44179.6875,-125.83487
235,44181.640625,-125.83274
236,44183.59375,-126.16064
237,44185.546875,-126.50468
238,44187.5,-126.11657
239,44189.453125,-126.04492
240,44191.40625,-126.12222
241,44193.359375,-126.44595
242,44195.3125,-126.68893
243,44197.265625,-126.18436
244,44199.21875,-126.41346
245,44201.171875,-126.67907
246,44203.125,-126.05363
247,44205.078125,-125.65773
248,44207.03125,-125.98647
249,44208.984375,-125.78476
250,44210.9375,-125.30441
251,44212.890625,-124.8545
252,44214.84375,-125.03992
253,44216.796875,-125.66576
254,44218.75,-125.12964
255,44220.703125,-124.99635
256,44222.65625,-125.20764
257,44224.609375,-125.17725
258,44226.5625,-125.29789
259,44228.515625,-126.26114
260,44230.46875,-127.18676
261,44232.421875,-126.71179
262,44234.375,-126.24848
263,44236.328125,-125.89809
264,44238.28125,-125.49037
265,44240.234375,-125.68056
266,44242.1875,-126.11291
267,44244.140625,-126.1827
268,44246.09375,-125.87219
269,44248.046875,-125.70779
270,44250.0,-125.94691
271,44251.953125,-125.77528
272,44253.90625,-126.33026
273,44255.859375,-126.87133
274,44257.8125,-126.04623
275,44259.765625,-125.75964
276,44261.71875,-125.73395
277,44263.671875,-125.26389
278,44265.625,-125.37435
279,44267.578125,-126.24233
280,44269.53125,-126.001
281,44271.484375,-125.00334
282,44273.4375,-124.75588
283,44275.390625,-125.95622
284,44277.34375,-126.70708
285,44279.296875,-126.65292
286,44281.25,-126.11691
287,44283.203125,-125.22172
288,44285.15625,-124.5644
289,44287.109375,-124.62193
290,44289.0625,-125.33511
291,44291.015625,-125.46297
292,44292.96875,-125.64077
293,44294.921875,-125.74769
294,44296.875,-125.05223
295,44298.828125,-124.56437
296,44300.78125,-125.59893
297,44302.734375,-126.92176
298,44304.6875,-127.36246
299,44306.640625,-126.72417
300,44308.59375,-126.17162
301,44310.546875,-126.04829
302,44312.5,-125.17397
303,44314.453125,-125.01555
304,44316.40625,-124.62515
305,44318.359375,-124.40103
306,44320.3125,-124.69339
307,44322.265625,-125.09631
308,44324.21875,-126.01586
309,44326.171875,-126.1245
310,44328.125,-125.57729
311,44330.078125,-125.58643
312,44332.03125,-125.83182
313,44333.984375,-126.24589
314,44335.9375,-126.79253
315,44337.890625,-126.26736
316,44339.84375,-125.54617
317,44341.796875,-125.73211
318,44343.75,-126.12601
319,44345.703125,-126.21495
320,44347.65625,-126.51189
321,44349.609375,-126.25768
322,44351.5625,-125.69583
323,44353.515625,-125.47514
