,0,1
0,43722.65625,-125.61794
1,43724.609375,-125.95199
2,43726.5625,-126.55181
3,43728.515625,-126.27174
4,43730.46875,-125.68291
5,43732.421875,-125.37827
6,43734.375,-125.64651
7,43736.328125,-126.38771
8,43738.28125,-126.27699
9,43740.234375,-125.64748
10,43742.1875,-125.77155
11,43744.140625,-125.62665
12,43746.09375,-125.57319
13,43748.046875,-126.27937
14,43750.0,-126.71506
15,43751.953125,-125.901
16,43753.90625,-125.32191
17,43755.859375,-125.56643
18,43757.8125,-126.07877
19,43759.765625,-126.25196
20,43761.71875,-126.53021
21,43763.671875,-126.67277
22,43765.625,-126.29398
23,43767.578125,-126.05145
24,43769.53125,-126.65409
25,43771.484375,-126.75228
26,43773.4375,-126.31666
27,43775.390625,-126.32411
28,43777.34375,-126.0675
29,43779.296875,-125.56886
30,43781.25,-125.81149
31,43783.203125,-125.59958
32,43785.15625,-125.45401
33,43787.109375,-125.82067
34,43789.0625,-126.37962
35,43791.015625,-126.86839
36,43792.96875,-126.37684
37,43794.921875,-125.62836
38,43796.875,-125.68925
39,43798.828125,-126.06014
40,43800.78125,-126.4197
41,43802.734375,-126.86468
42,43804.6875,-126.55125
43,43806.640625,-126.49399
44,43808.59375,-126.83164
45,43810.546875,-126.81171
46,43812.5,-126.1153
47,43814.453125,-126.07314
48,43816.40625,-125.94562
49,43818.359375,-125.86892
50,43820.3125,-126.38649
51,43822.265625,-126.79038
52,43824.21875,-127.29615
53,43826.171875,-127.89081
54,43828.125,-126.37827
55,43830.078125,-125.46219
56,43832.03125,-125.82758
57,43833.984375,-126.07674
58,43835.9375,-125.83043
59,43837.890625,-126.57079
60,43839.84375,-126.50647
61,43841.796875,-125.7746
62,43843.75,-125.42216
63,43845.703125,-125.71088
64,43847.65625,-126.0704
65,43849.609375,-125.60905
66,43851.5625,-125.60662
67,43853.515625,-126.18108
68,43855.46875,-126.69707
69,43857.421875,-127.00416
70,43859.375,-127.07024
71,43861.328125,-127.35098
72,43863.28125,-126.40453
73,43865.234375,-125.98861
74,43867.1875,-126.77646
75,43869.140625,-126.71803
76,43871.09375,-126.14302
77,43873.046875,-126.26266
78,43875.0,-126.63405
79,43876.953125,-126.56924
80,43878.90625,-127.00114
81,43880.859375,-127.38617
82,43882.8125,-127.05161
83,43884.765625,-126.68557
84,43886.71875,-126.66837
85,43888.671875,-126.79935
86,43890.625,-126.54822
87,43892.578125,-126.09563
88,43894.53125,-126.23306
89,43896.484375,-126.84624
90,43898.4375,-126.7129
91,43900.390625,-126.02375
92,43902.34375,-126.26256
93,43904.296875,-126.8125
94,43906.25,-126.75814
95,43908.203125,-126.72725
96,43910.15625,-126.29048
97,43912.109375,-125.58033
98,43914.0625,-125.60593
99,43916.015625,-126.16377
100,43917.96875,-125.85719
101,43919.921875,-125.08254
102,43921.875,-125.16743
103,43923.828125,-125.99806
104,43925.78125,-126.52413
105,43927.734375,-126.38998
106,43929.6875,-126.34386
107,43931.640625,-126.3102
108,43933.59375,-126.24563
109,43935.546875,-126.09962
110,43937.5,-126.23962
111,43939.453125,-125.87022
112,43941.40625,-125.25167
113,43943.359375,-125.4363
114,43945.3125,-125.78555
115,43947.265625,-125.55809
116,43949.21875,-125.89096
117,43951.171875,-126.02068
118,43953.125,-125.903
119,43955.078125,-125.90408
120,43957.03125,-126.68443
121,43958.984375,-127.31544
122,43960.9375,-127.11568
123,43962.890625,-127.34161
124,43964.84375,-127.25536
125,43966.796875,-126.87579
126,43968.75,-126.47231
127,43970.703125,-126.10529
128,43972.65625,-126.07045
129,43974.609375,-126.20747
130,43976.5625,-126.43192
131,43978.515625,-126.83903
132,43980.46875,-126.94357
133,43982.421875,-126.79149
134,43984.375,-126.384
135,43986.328125,-126.89648
136,43988.28125,-126.95596
137,43990.234375,-126.82403
138,43992.1875,-126.77322
139,43994.140625,-126.72703
140,43996.09375,-127.02864
141,43998.046875,-126.39353
142,44000.0,-125.54311
143,44001.953125,-125.33318
144,44003.90625,-125.35587
145,44005.859375,-125.42472
146,44007.8125,-126.18287
147,44009.765625,-126.01588
148,44011.71875,-125.08659
149,44013.671875,-125.12965
150,44015.625,-125.49181
151,44017.578125,-126.02836
152,44019.53125,-127.03721
153,44021.484375,-127.15046
154,44023.4375,-126.30213
155,44025.390625,-126.53319
156,44027.34375,-126.73266
157,44029.296875,-126.25692
158,44031.25,-125.58623
159,44033.203125,-125.46427
160,44035.15625,-125.28873
161,44037.109375,-125.43665
162,44039.0625,-125.83844
163,44041.015625,-125.71377
164,44042.96875,-125.27968
165,44044.921875,-125.48328
166,44046.875,-126.24438
167,44048.828125,-126.58105
168,44050.78125,-126.66212
169,44052.734375,-125.85378
170,44054.6875,-125.22755
171,44056.640625,-125.93626
172,44058.59375,-126.52014
173,44060.546875,-126.55288
174,44062.5,-126.03104
175,44064.453125,-125.74507
176,44066.40625,-125.82412
177,44068.359375,-126.06438
178,44070.3125,-126.49536
179,44072.265625,-126.19218
180,44074.21875,-124.40404
181,44076.171875,-124.05511
182,44078.125,-124.69953
183,44080.078125,-125.3466
184,44082.03125,-126.03926
185,44083.984375,-126.0844
186,44085.9375,-125.77711
187,44087.890625,-125.44888
188,44089.84375,-125.74361
189,44091.796875,-125.59827
190,44093.75,-125.14165
191,44095.703125,-124.93495
192,44097.65625,-125.57397
193,44099.609375,-125.78432
194,44101.5625,-125.39775
195,44103.515625,-125.47062
196,44105.46875,-125.67446
197,44107.421875,-125.18435
198,44109.375,-125.11304
199,44111.328125,-125.35871
200,44113.28125,-125.66821
201,44115.234375,-126.20666
202,44117.1875,-126.9327
203,44119.140625,-127.06026
204,44121.09375,-126.32505
205,44123.046875,-126.05075
206,44125.0,-126.06516
207,44126.953125,-126.29208
208,44128.90625,-125.88131
209,44130.859375,-125.12927
210,44132.8125,-124.8911
211,44134.765625,-125.68293
212,44136.71875,-125.85107
213,44138.671875,-125.80878
214,44140.625,-125.73528
215,44142.578125,-125.7134
216,44144.53125,-126.27356
217,44146.484375,-127.21622
218,44148.4375,-126.87035
219,44150.390625,-126.04089
220,44152.34375,-126.33513
221,44154.296875,-126.42862
222,44156.25,-125.86403
223,44158.203125,-126.06287
224,44160.15625,-125.91595
225,44162.109375,-125.20612
226,44164.0625,-125.87348
227,44166.015625,-126.61415
