,0,1
0,43722.65625,-125.98986
1,43724.609375,-126.16235
2,43726.5625,-126.26282
3,43728.515625,-127.18107
4,43730.46875,-127.44289
5,43732.421875,-126.34992
6,43734.375,-125.99371
7,43736.328125,-126.3134
8,43738.28125,-126.01502
9,43740.234375,-125.54971
10,43742.1875,-125.23895
11,43744.140625,-125.46074
12,43746.09375,-126.21293
13,43748.046875,-126.65862
14,43750.0,-126.22397
15,43751.953125,-125.49058
16,43753.90625,-125.17446
17,43755.859375,-125.28004
18,43757.8125,-126.14641
19,43759.765625,-126.75036
20,43761.71875,-126.33613
21,43763.671875,-125.95204
22,43765.625,-126.06586
23,43767.578125,-126.20018
24,43769.53125,-125.82216
25,43771.484375,-125.86557
26,43773.4375,-126.22087
27,43775.390625,-126.26739
28,43777.34375,-125.84721
29,43779.296875,-126.09473
30,43781.25,-126.47134
31,43783.203125,-126.21922
32,43785.15625,-125.57024
33,43787.109375,-125.79826
34,43789.0625,-126.56506
35,43791.015625,-126.19445
36,43792.96875,-125.76595
37,43794.921875,-125.67864
38,43796.875,-126.54841
39,43798.828125,-127.41743
40,43800.78125,-127.13139
41,43802.734375,-126.50642
42,43804.6875,-126.00784
43,43806.640625,-126.05141
44,43808.59375,-125.9984
45,43810.546875,-125.62086
46,43812.5,-125.47612
47,43814.453125,-125.76078
48,43816.40625,-125.28325
49,43818.359375,-124.991
50,43820.3125,-126.43365
51,43822.265625,-127.29885
52,43824.21875,-126.87952
53,43826.171875,-126.95918
54,43828.125,-126.51457
55,43830.078125,-126.27727
56,43832.03125,-125.93864
57,43833.984375,-125.25993
58,43835.9375,-125.05402
59,43837.890625,-126.01492
60,43839.84375,-126.18763
61,43841.796875,-125.6251
62,43843.75,-125.76098
63,43845.703125,-126.07908
64,43847.65625,-126.4099
65,43849.609375,-126.5131
66,43851.5625,-126.6396
67,43853.515625,-126.24986
68,43855.46875,-125.49678
69,43857.421875,-125.27499
70,43859.375,-125.45462
71,43861.328125,-125.87671
72,43863.28125,-125.72746
73,43865.234375,-125.97054
74,43867.1875,-125.34744
75,43869.140625,-124.99503
76,43871.09375,-125.40462
77,43873.046875,-125.41337
78,43875.0,-125.91274
79,43876.953125,-126.13786
80,43878.90625,-126.01001
81,43880.859375,-125.54155
82,43882.8125,-125.02171
83,43884.765625,-125.42842
84,43886.71875,-126.12989
85,43888.671875,-126.61549
86,43890.625,-127.05998
87,43892.578125,-126.88507
88,43894.53125,-126.88056
89,43896.484375,-126.56605
90,43898.4375,-125.93143
91,43900.390625,-125.5968
92,43902.34375,-126.01472
93,43904.296875,-126.2698
94,43906.25,-125.38962
95,43908.203125,-125.41792
96,43910.15625,-125.88218
97,43912.109375,-125.61783
98,43914.0625,-125.06526
99,43916.015625,-125.28345
100,43917.96875,-125.4899
101,43919.921875,-125.4385
102,43921.875,-125.78896
103,43923.828125,-126.57999
104,43925.78125,-126.93031
105,43927.734375,-126.6733
106,43929.6875,-126.58566
107,43931.640625,-126.24563
108,43933.59375,-126.07167
109,43935.546875,-125.92081
110,43937.5,-126.00539
111,43939.453125,-125.73615
112,43941.40625,-125.43524
113,43943.359375,-125.36935
114,43945.3125,-124.84383
115,43947.265625,-125.27579
116,43949.21875,-126.52671
117,43951.171875,-126.87985
118,43953.125,-126.49463
119,43955.078125,-126.26326
120,43957.03125,-126.29134
121,43958.984375,-126.38354
122,43960.9375,-126.1237
123,43962.890625,-125.83145
124,43964.84375,-126.45155
125,43966.796875,-126.25981
126,43968.75,-125.37912
127,43970.703125,-125.33091
128,43972.65625,-125.66253
129,43974.609375,-125.86094
130,43976.5625,-125.35242
131,43978.515625,-125.68726
132,43980.46875,-126.28842
133,43982.421875,-125.93941
134,43984.375,-125.38377
135,43986.328125,-125.85139
136,43988.28125,-126.15189
137,43990.234375,-126.13367
138,43992.1875,-125.91731
139,43994.140625,-126.12251
140,43996.09375,-125.80247
141,43998.046875,-125.65427
142,44000.0,-125.41721
143,44001.953125,-125.46814
144,44003.90625,-125.57848
145,44005.859375,-126.07207
146,44007.8125,-125.95319
147,44009.765625,-125.96485
148,44011.71875,-126.38754
149,44013.671875,-126.16415
150,44015.625,-125.76204
151,44017.578125,-125.50233
152,44019.53125,-125.8974
153,44021.484375,-126.74724
154,44023.4375,-126.66588
155,44025.390625,-126.43678
156,44027.34375,-126.27861
157,44029.296875,-126.23719
158,44031.25,-126.38616
159,44033.203125,-125.9581
160,44035.15625,-125.09268
161,44037.109375,-125.10064
162,44039.0625,-126.13487
163,44041.015625,-126.61042
164,44042.96875,-126.54031
165,44044.921875,-126.47559
166,44046.875,-125.71954
167,44048.828125,-125.91219
168,44050.78125,-126.84304
169,44052.734375,-126.19818
170,44054.6875,-126.01471
171,44056.640625,-127.04176
