,0,1
0,43722.65625,-126.37505
1,43724.609375,-125.9544
2,43726.5625,-125.74232
3,43728.515625,-125.91221
4,43730.46875,-125.92995
5,43732.421875,-125.76291
6,43734.375,-126.19942
7,43736.328125,-126.34184
8,43738.28125,-126.7475
9,43740.234375,-127.06128
10,43742.1875,-127.00414
11,43744.140625,-127.077
12,43746.09375,-126.61762
13,43748.046875,-126.50668
14,43750.0,-127.2737
15,43751.953125,-127.65633
16,43753.90625,-127.46957
17,43755.859375,-126.98598
18,43757.8125,-126.38624
19,43759.765625,-126.12184
20,43761.71875,-125.95673
21,43763.671875,-125.81712
22,43765.625,-126.31738
23,43767.578125,-126.57455
24,43769.53125,-126.25389
25,43771.484375,-126.08069
26,43773.4375,-125.89257
27,43775.390625,-126.22461
28,43777.34375,-126.88774
29,43779.296875,-126.12612
30,43781.25,-125.82232
31,43783.203125,-126.92285
32,43785.15625,-127.20968
33,43787.109375,-126.7567
34,43789.0625,-126.35989
35,43791.015625,-126.34991
36,43792.96875,-126.65196
37,43794.921875,-126.30984
38,43796.875,-126.23491
39,43798.828125,-126.43262
40,43800.78125,-127.00098
41,43802.734375,-127.03651
42,43804.6875,-126.25885
43,43806.640625,-125.81747
44,43808.59375,-124.973
45,43810.546875,-124.57291
46,43812.5,-125.28559
47,43814.453125,-126.2746
48,43816.40625,-126.02168
49,43818.359375,-125.62184
50,43820.3125,-125.43623
51,43822.265625,-126.06178
52,43824.21875,-127.25671
53,43826.171875,-127.05456
54,43828.125,-126.37952
55,43830.078125,-126.3085
56,43832.03125,-125.90395
57,43833.984375,-125.89046
58,43835.9375,-126.66434
59,43837.890625,-126.54594
60,43839.84375,-126.2483
61,43841.796875,-126.39893
62,43843.75,-126.11328
63,43845.703125,-126.21442
64,43847.65625,-127.07249
65,43849.609375,-126.76975
66,43851.5625,-126.38513
67,43853.515625,-126.32912
68,43855.46875,-126.16514
69,43857.421875,-126.41326
70,43859.375,-126.65125
71,43861.328125,-126.96046
72,43863.28125,-126.9333
73,43865.234375,-126.41458
74,43867.1875,-126.42004
75,43869.140625,-126.3844
76,43871.09375,-126.8306
77,43873.046875,-125.62965
78,43875.0,-125.02386
79,43876.953125,-126.12167
80,43878.90625,-126.53162
81,43880.859375,-126.54434
82,43882.8125,-126.18472
83,43884.765625,-125.74026
84,43886.71875,-126.30923
85,43888.671875,-126.604
86,43890.625,-126.2862
87,43892.578125,-126.55296
88,43894.53125,-127.2532
89,43896.484375,-127.1817
90,43898.4375,-126.54079
91,43900.390625,-126.74572
92,43902.34375,-127.26003
93,43904.296875,-127.57822
94,43906.25,-127.38136
95,43908.203125,-126.5823
96,43910.15625,-125.75628
97,43912.109375,-125.32029
98,43914.0625,-125.41123
99,43916.015625,-125.63865
100,43917.96875,-125.33672
101,43919.921875,-125.59741
102,43921.875,-126.46695
103,43923.828125,-126.63985
104,43925.78125,-126.15823
105,43927.734375,-126.40655
106,43929.6875,-126.31055
107,43931.640625,-125.90517
108,43933.59375,-125.79563
109,43935.546875,-126.00928
110,43937.5,-126.07956
111,43939.453125,-126.14941
112,43941.40625,-126.06293
113,43943.359375,-126.10523
114,43945.3125,-126.34035
115,43947.265625,-126.37916
116,43949.21875,-126.50853
117,43951.171875,-126.30884
118,43953.125,-126.52769
119,43955.078125,-126.68257
120,43957.03125,-126.1582
121,43958.984375,-125.69714
122,43960.9375,-125.56109
123,43962.890625,-125.79884
124,43964.84375,-126.0958
125,43966.796875,-126.62178
126,43968.75,-127.20208
127,43970.703125,-126.63527
128,43972.65625,-125.71644
129,43974.609375,-125.68314
130,43976.5625,-126.31512
131,43978.515625,-126.64507
132,43980.46875,-126.71236
133,43982.421875,-126.37252
134,43984.375,-125.39244
135,43986.328125,-125.45117
136,43988.28125,-126.44146
137,43990.234375,-126.34721
138,43992.1875,-125.52086
139,43994.140625,-125.40832
140,43996.09375,-125.72534
141,43998.046875,-126.12959
142,44000.0,-126.46066
143,44001.953125,-126.23324
144,44003.90625,-126.00945
145,44005.859375,-126.08572
146,44007.8125,-126.4472
147,44009.765625,-126.58548
148,44011.71875,-126.44804
149,44013.671875,-126.57299
150,44015.625,-126.23308
151,44017.578125,-125.72339
152,44019.53125,-126.58683
153,44021.484375,-127.19214
154,44023.4375,-126.94734
155,44025.390625,-126.50555
156,44027.34375,-126.90533
157,44029.296875,-126.89225
158,44031.25,-126.48573
159,44033.203125,-126.81528
160,44035.15625,-126.59954
161,44037.109375,-125.92531
162,44039.0625,-125.47401
163,44041.015625,-125.57528
164,44042.96875,-125.76859
165,44044.921875,-126.33446
166,44046.875,-127.07714
167,44048.828125,-126.85748
168,44050.78125,-125.95753
169,44052.734375,-125.49609
170,44054.6875,-125.98167
171,44056.640625,-126.57911
172,44058.59375,-126.39786
173,44060.546875,-126.74155
174,44062.5,-126.60175
175,44064.453125,-126.011
176,44066.40625,-125.7641
177,44068.359375,-125.84509
178,44070.3125,-125.85242
179,44072.265625,-125.11742
180,44074.21875,-125.17954
181,44076.171875,-125.67534
182,44078.125,-125.8649
183,44080.078125,-126.54026
184,44082.03125,-126.65237
185,44083.984375,-126.48459
186,44085.9375,-126.88594
187,44087.890625,-126.77169
188,44089.84375,-126.7337
189,44091.796875,-126.30427
190,44093.75,-124.80359
191,44095.703125,-125.38496
192,44097.65625,-126.19283
193,44099.609375,-125.48937
194,44101.5625,-125.31829
195,44103.515625,-126.04075
196,44105.46875,-126.04951
197,44107.421875,-125.82076
198,44109.375,-125.69429
199,44111.328125,-125.72131
200,44113.28125,-125.34591
201,44115.234375,-125.50423
202,44117.1875,-126.28398
203,44119.140625,-126.32841
204,44121.09375,-126.56328
205,44123.046875,-126.5274
206,44125.0,-126.20757
207,44126.953125,-125.78152
208,44128.90625,-125.65614
209,44130.859375,-125.94717
210,44132.8125,-125.50301
211,44134.765625,-125.25504
212,44136.71875,-125.66325
213,44138.671875,-125.89722
214,44140.625,-126.3804
215,44142.578125,-126.35425
216,44144.53125,-125.88772
217,44146.484375,-126.05441
218,44148.4375,-126.27993
219,44150.390625,-125.68213
220,44152.34375,-125.40654
221,44154.296875,-125.46027
222,44156.25,-125.67098
223,44158.203125,-126.06532
224,44160.15625,-126.37408
225,44162.109375,-125.90882
226,44164.0625,-125.6395
227,44166.015625,-125.91846
228,44167.96875,-125.43877
229,44169.921875,-125.0412
230,44171.875,-125.26902
231,44173.828125,-126.31911
232,44175.78125,-127.16768
233,44177.734375,-127.68989
234,44179.6875,-127.72635
235,44181.640625,-126.764
236,44183.59375,-126.61512
237,44185.546875,-126.54335
238,44187.5,-125.93678
239,44189.453125,-126.00088
240,44191.40625,-126.29623
241,44193.359375,-126.11417
242,44195.3125,-125.83507
243,44197.265625,-126.31352
244,44199.21875,-126.26928
245,44201.171875,-125.66374
246,44203.125,-126.0826
247,44205.078125,-126.42924
248,44207.03125,-125.81745
249,44208.984375,-125.09537
250,44210.9375,-124.784
251,44212.890625,-124.44571
252,44214.84375,-125.07019
253,44216.796875,-126.06363
254,44218.75,-126.15907
255,44220.703125,-126.17921
256,44222.65625,-125.1827
257,44224.609375,-124.94894
258,44226.5625,-125.99665
259,44228.515625,-126.8349
260,44230.46875,-126.55875
261,44232.421875,-126.30341
262,44234.375,-126.27978
263,44236.328125,-125.94286
264,44238.28125,-125.91877
265,44240.234375,-125.78241
266,44242.1875,-126.15566
267,44244.140625,-126.79552
268,44246.09375,-126.21384
269,44248.046875,-126.06305
270,44250.0,-125.28143
271,44251.953125,-125.19279
272,44253.90625,-125.97639
273,44255.859375,-126.56651
274,44257.8125,-126.59698
275,44259.765625,-126.83662
276,44261.71875,-126.62138
277,44263.671875,-126.29044
278,44265.625,-125.7535
279,44267.578125,-125.49575
280,44269.53125,-125.18147
281,44271.484375,-125.66778
282,44273.4375,-126.18153
283,44275.390625,-126.18166
284,44277.34375,-125.87316
285,44279.296875,-126.10281
286,44281.25,-126.09706
287,44283.203125,-126.49588
288,44285.15625,-126.50222
289,44287.109375,-125.78826
290,44289.0625,-125.56507
291,44291.015625,-126.29424
292,44292.96875,-126.30999
293,44294.921875,-125.52553
294,44296.875,-125.84952
295,44298.828125,-126.38654
296,44300.78125,-126.00997
297,44302.734375,-126.2276
298,44304.6875,-126.20581
299,44306.640625,-126.13164
300,44308.59375,-125.94933
301,44310.546875,-126.1079
302,44312.5,-126.26362
303,44314.453125,-126.3769
304,44316.40625,-126.23598
305,44318.359375,-126.37408
306,44320.3125,-126.1926
307,44322.265625,-125.75105
308,44324.21875,-126.3543
309,44326.171875,-127.07462
310,44328.125,-127.22069
311,44330.078125,-127.32227
312,44332.03125,-126.23877
313,44333.984375,-126.04932
314,44335.9375,-125.66483
315,44337.890625,-125.83202
316,44339.84375,-126.32981
317,44341.796875,-126.15591
318,44343.75,-125.1146
319,44345.703125,-125.27393
320,44347.65625,-125.95414
321,44349.609375,-126.21375
322,44351.5625,-126.21969
323,44353.515625,-126.18991
324,44355.46875,-126.13086
325,44357.421875,-126.49832
326,44359.375,-126.5417
327,44361.328125,-126.21961
328,44363.28125,-125.79125
329,44365.234375,-125.9311
330,44367.1875,-125.3083
331,44369.140625,-125.01645
332,44371.09375,-125.40243
333,44373.046875,-125.16856
334,44375.0,-124.79735
335,44376.953125,-125.34808
336,44378.90625,-126.38096
337,44380.859375,-125.83696
338,44382.8125,-125.21568
339,44384.765625,-125.37662
340,44386.71875,-125.59316
341,44388.671875,-125.92551
342,44390.625,-125.49091
343,44392.578125,-125.45869
344,44394.53125,-125.76448
345,44396.484375,-125.96567
346,44398.4375,-125.79953
347,44400.390625,-125.82678
348,44402.34375,-125.89697
349,44404.296875,-125.98023
350,44406.25,-125.97649
351,44408.203125,-125.8839
352,44410.15625,-125.84837
353,44412.109375,-125.77351
354,44414.0625,-125.04955
355,44416.015625,-124.74627
356,44417.96875,-125.21939
357,44419.921875,-125.80843
358,44421.875,-125.50549
359,44423.828125,-125.66467
360,44425.78125,-125.59573
361,44427.734375,-125.00073
362,44429.6875,-125.00531
363,44431.640625,-124.65336
364,44433.59375,-124.43465
365,44435.546875,-124.54523
366,44437.5,-125.20833
367,44439.453125,-125.50662
368,44441.40625,-125.87206
369,44443.359375,-126.18272
370,44445.3125,-126.47286
371,44447.265625,-126.00641
372,44449.21875,-125.73836
373,44451.171875,-126.11495
374,44453.125,-126.14273
375,44455.078125,-125.65103
376,44457.03125,-125.28204
377,44458.984375,-125.18012
378,44460.9375,-125.67422
379,44462.890625,-126.22646
380,44464.84375,-126.08519
381,44466.796875,-126.16457
382,44468.75,-125.81716
383,44470.703125,-125.04393
384,44472.65625,-125.51359
385,44474.609375,-125.74684
386,44476.5625,-125.17372
387,44478.515625,-125.14358
388,44480.46875,-125.58833
389,44482.421875,-125.03284
390,44484.375,-124.60354
391,44486.328125,-124.99305
392,44488.28125,-124.85118
393,44490.234375,-124.98671
394,44492.1875,-125.52178
395,44494.140625,-125.53867
396,44496.09375,-125.70467
397,44498.046875,-125.68695
398,44500.0,-125.46455
399,44501.953125,-125.34338
400,44503.90625,-124.94242
401,44505.859375,-124.93604
402,44507.8125,-124.90127
403,44509.765625,-124.86584
404,44511.71875,-124.62833
405,44513.671875,-124.87509
406,44515.625,-124.53531
407,44517.578125,-124.53447
408,44519.53125,-123.97504
409,44521.484375,-123.40981
410,44523.4375,-123.43193
411,44525.390625,-123.81935
412,44527.34375,-124.49782
413,44529.296875,-124.76385
414,44531.25,-124.62247
415,44533.203125,-124.59219
416,44535.15625,-124.5848
417,44537.109375,-124.92534
418,44539.0625,-125.18352
419,44541.015625,-124.96966
420,44542.96875,-124.26499
421,44544.921875,-123.99207
422,44546.875,-124.35319
423,44548.828125,-124.29043
424,44550.78125,-123.64999
425,44552.734375,-122.95176
426,44554.6875,-122.99363
427,44556.640625,-123.76855
428,44558.59375,-123.78777
429,44560.546875,-123.74078
430,44562.5,-124.35327
431,44564.453125,-125.187
432,44566.40625,-124.77998
433,44568.359375,-124.28862
434,44570.3125,-123.4045
435,44572.265625,-122.75517
436,44574.21875,-123.45558
437,44576.171875,-123.80398
438,44578.125,-123.4016
439,44580.078125,-123.33116
440,44582.03125,-123.52018
441,44583.984375,-123.62844
442,44585.9375,-123.25547
443,44587.890625,-123.76106
444,44589.84375,-124.1656
445,44591.796875,-123.46948
446,44593.75,-122.68039
447,44595.703125,-123.11547
448,44597.65625,-123.78612
449,44599.609375,-123.76727
450,44601.5625,-123.24329
451,44603.515625,-123.41418
452,44605.46875,-123.34102
453,44607.421875,-123.14449
454,44609.375,-123.03783
455,44611.328125,-123.11525
456,44613.28125,-123.81795
457,44615.234375,-123.76987
458,44617.1875,-122.88255
459,44619.140625,-122.4585
460,44621.09375,-122.14619
461,44623.046875,-122.10747
462,44625.0,-122.27943
463,44626.953125,-122.63148
464,44628.90625,-123.30121
465,44630.859375,-123.26521
466,44632.8125,-122.95907
467,44634.765625,-122.95388
468,44636.71875,-122.96135
469,44638.671875,-122.42515
470,44640.625,-122.2327
471,44642.578125,-122.6683
472,44644.53125,-123.2492
473,44646.484375,-124.44672
474,44648.4375,-124.3337
475,44650.390625,-122.68719
476,44652.34375,-121.91893
477,44654.296875,-122.48854
478,44656.25,-123.04179
479,44658.203125,-123.10957
480,44660.15625,-123.24083
481,44662.109375,-124.09927
482,44664.0625,-123.76083
483,44666.015625,-123.71651
484,44667.96875,-123.92266
485,44669.921875,-123.02282
486,44671.875,-122.87009
487,44673.828125,-122.80881
488,44675.78125,-122.63173
489,44677.734375,-122.74645
490,44679.6875,-122.94258
491,44681.640625,-122.45444
492,44683.59375,-122.4452
493,44685.546875,-122.50603
494,44687.5,-122.28377
495,44689.453125,-122.71342
496,44691.40625,-122.99873
497,44693.359375,-123.33392
498,44695.3125,-123.16732
499,44697.265625,-122.28823
500,44699.21875,-121.55796
501,44701.171875,-121.97871
502,44703.125,-122.5788
503,44705.078125,-122.8208
504,44707.03125,-123.23476
505,44708.984375,-122.5964
506,44710.9375,-122.38548
507,44712.890625,-122.5601
508,44714.84375,-122.48902
509,44716.796875,-123.2178
510,44718.75,-123.70638
511,44720.703125,-123.69534
512,44722.65625,-124.38421
513,44724.609375,-124.8427
514,44726.5625,-124.72492
515,44728.515625,-124.00934
516,44730.46875,-123.6161
517,44732.421875,-123.76813
518,44734.375,-124.25044
519,44736.328125,-124.35378
520,44738.28125,-124.0019
521,44740.234375,-123.85096
522,44742.1875,-123.85196
523,44744.140625,-123.34216
524,44746.09375,-123.12742
525,44748.046875,-123.23586
526,44750.0,-123.81799
527,44751.953125,-124.4007
528,44753.90625,-123.95692
529,44755.859375,-123.86545
530,44757.8125,-123.66682
531,44759.765625,-123.91478
532,44761.71875,-124.33419
533,44763.671875,-124.83481
534,44765.625,-124.80161
535,44767.578125,-124.53116
536,44769.53125,-124.84771
537,44771.484375,-125.13132
538,44773.4375,-125.37086
539,44775.390625,-125.25766
540,44777.34375,-124.94444
541,44779.296875,-125.47254
542,44781.25,-125.3005
543,44783.203125,-124.70513
544,44785.15625,-125.11018
545,44787.109375,-125.20415
546,44789.0625,-124.92755
547,44791.015625,-125.26632
548,44792.96875,-125.49494
549,44794.921875,-124.86514
550,44796.875,-125.01703
551,44798.828125,-125.30567
552,44800.78125,-125.16613
553,44802.734375,-125.13854
554,44804.6875,-126.00761
555,44806.640625,-126.21506
556,44808.59375,-126.39022
557,44810.546875,-126.72911
558,44812.5,-126.20828
559,44814.453125,-126.18355
560,44816.40625,-126.81599
561,44818.359375,-126.26982
562,44820.3125,-124.90743
563,44822.265625,-124.90575
564,44824.21875,-125.0858
565,44826.171875,-124.72115
566,44828.125,-124.72803
567,44830.078125,-125.06028
568,44832.03125,-125.57893
569,44833.984375,-126.21155
570,44835.9375,-126.04746
571,44837.890625,-125.91659
572,44839.84375,-125.27953
573,44841.796875,-125.07841
574,44843.75,-125.70753
575,44845.703125,-126.00156
576,44847.65625,-125.90447
577,44849.609375,-125.92789
578,44851.5625,-125.63454
579,44853.515625,-125.37592
580,44855.46875,-126.22253
581,44857.421875,-126.16227
582,44859.375,-125.51042
583,44861.328125,-125.03735
584,44863.28125,-124.76569
585,44865.234375,-124.95066
586,44867.1875,-125.5714
587,44869.140625,-125.73282
588,44871.09375,-125.31781
589,44873.046875,-125.56161
590,44875.0,-125.76794
591,44876.953125,-126.71782
592,44878.90625,-126.85582
593,44880.859375,-125.62392
594,44882.8125,-125.53414
595,44884.765625,-125.53268
596,44886.71875,-125.90145
597,44888.671875,-126.3886
598,44890.625,-126.28538
599,44892.578125,-126.01182
600,44894.53125,-125.43925
601,44896.484375,-125.1561
602,44898.4375,-125.89812
603,44900.390625,-126.17789
604,44902.34375,-125.92319
605,44904.296875,-125.70724
606,44906.25,-125.92197
607,44908.203125,-126.53655
608,44910.15625,-126.32032
609,44912.109375,-126.26566
610,44914.0625,-126.79913
611,44916.015625,-126.95319
612,44917.96875,-126.56794
613,44919.921875,-126.34907
614,44921.875,-126.16885
615,44923.828125,-126.55599
616,44925.78125,-127.77729
617,44927.734375,-127.63507
618,44929.6875,-126.55093
619,44931.640625,-126.40471
620,44933.59375,-126.46888
621,44935.546875,-126.32585
622,44937.5,-126.56374
623,44939.453125,-127.17157
624,44941.40625,-126.96609
625,44943.359375,-126.65263
626,44945.3125,-126.24999
627,44947.265625,-126.01458
628,44949.21875,-126.14205
629,44951.171875,-125.57051
630,44953.125,-125.3663
631,44955.078125,-125.54421
632,44957.03125,-125.9967
633,44958.984375,-126.47226
634,44960.9375,-126.7281
635,44962.890625,-126.66428
636,44964.84375,-127.13179
637,44966.796875,-127.34832
638,44968.75,-126.73942
639,44970.703125,-125.81696
640,44972.65625,-126.12529
641,44974.609375,-126.9463
642,44976.5625,-126.73609
643,44978.515625,-126.59856
644,44980.46875,-126.26984
645,44982.421875,-126.46205
646,44984.375,-127.14543
647,44986.328125,-127.31114
648,44988.28125,-127.5707
649,44990.234375,-128.46194
650,44992.1875,-128.93895
651,44994.140625,-127.45645
652,44996.09375,-126.36803
653,44998.046875,-126.70533
654,45000.0,-126.6129
655,45001.953125,-125.96564
656,45003.90625,-126.30657
657,45005.859375,-126.45448
658,45007.8125,-126.25076
659,45009.765625,-126.83907
660,45011.71875,-127.7141
661,45013.671875,-127.00199
662,45015.625,-127.03951
663,45017.578125,-128.14201
664,45019.53125,-127.97092
665,45021.484375,-126.57456
666,45023.4375,-126.28464
667,45025.390625,-126.90607
668,45027.34375,-127.12195
669,45029.296875,-126.09553
670,45031.25,-125.81944
671,45033.203125,-126.12775
672,45035.15625,-126.02189
673,45037.109375,-126.60635
674,45039.0625,-126.87022
675,45041.015625,-126.50535
676,45042.96875,-126.94522
677,45044.921875,-127.30842
678,45046.875,-126.66625
679,45048.828125,-125.69405
680,45050.78125,-125.8008
681,45052.734375,-126.41232
682,45054.6875,-127.04192
683,45056.640625,-127.22721
684,45058.59375,-126.82483
685,45060.546875,-127.1947
686,45062.5,-128.28796
687,45064.453125,-128.33534
688,45066.40625,-127.0949
689,45068.359375,-126.31444
690,45070.3125,-126.0977
691,45072.265625,-126.41718
692,45074.21875,-126.45982
693,45076.171875,-126.38825
694,45078.125,-126.78126
695,45080.078125,-126.91915
696,45082.03125,-126.83825
697,45083.984375,-126.8229
698,45085.9375,-126.47115
699,45087.890625,-126.14103
700,45089.84375,-126.71446
701,45091.796875,-127.02074
702,45093.75,-126.62434
703,45095.703125,-126.33885
704,45097.65625,-126.46841
705,45099.609375,-127.03244
706,45101.5625,-126.75445
707,45103.515625,-126.42676
708,45105.46875,-126.37063
709,45107.421875,-126.66488
710,45109.375,-126.32822
711,45111.328125,-126.12965
712,45113.28125,-126.92875
713,45115.234375,-126.89709
714,45117.1875,-126.21851
715,45119.140625,-125.91718
716,45121.09375,-125.92882
717,45123.046875,-125.73732
718,45125.0,-126.42168
719,45126.953125,-126.48865
720,45128.90625,-126.5428
721,45130.859375,-127.35807
722,45132.8125,-126.91885
723,45134.765625,-126.70805
724,45136.71875,-127.24584
725,45138.671875,-127.27801
726,45140.625,-126.81604
727,45142.578125,-126.84759
728,45144.53125,-126.93252
729,45146.484375,-126.57651
730,45148.4375,-126.43781
731,45150.390625,-126.89775
732,45152.34375,-126.61141
733,45154.296875,-126.30322
734,45156.25,-126.52789
735,45158.203125,-126.81213
736,45160.15625,-126.27071
737,45162.109375,-126.33872
738,45164.0625,-126.31754
739,45166.015625,-126.0365
740,45167.96875,-125.83004
741,45169.921875,-125.42659
742,45171.875,-125.90813
743,45173.828125,-126.69625
744,45175.78125,-127.09555
745,45177.734375,-127.32674
746,45179.6875,-126.89895
747,45181.640625,-126.45592
748,45183.59375,-126.58686
749,45185.546875,-126.37823
750,45187.5,-125.49848
751,45189.453125,-125.08646
752,45191.40625,-125.6923
753,45193.359375,-126.13762
754,45195.3125,-126.38686
755,45197.265625,-126.89841
756,45199.21875,-126.61461
757,45201.171875,-126.27311
758,45203.125,-126.21953
759,45205.078125,-125.8341
760,45207.03125,-125.82951
761,45208.984375,-126.27723
762,45210.9375,-126.96083
763,45212.890625,-127.82089
764,45214.84375,-127.73834
765,45216.796875,-126.72509
766,45218.75,-126.53252
767,45220.703125,-126.67327
768,45222.65625,-127.55383
769,45224.609375,-127.92571
770,45226.5625,-126.67098
771,45228.515625,-126.2677
772,45230.46875,-126.71994
773,45232.421875,-126.89669
774,45234.375,-126.73829
775,45236.328125,-126.90169
776,45238.28125,-127.09315
777,45240.234375,-127.32707
778,45242.1875,-127.01263
779,45244.140625,-127.17441
780,45246.09375,-126.73746
781,45248.046875,-126.84464
782,45250.0,-127.13094
783,45251.953125,-126.26216
784,45253.90625,-126.2328
785,45255.859375,-127.07217
786,45257.8125,-127.24828
787,45259.765625,-126.68812
788,45261.71875,-126.6009
789,45263.671875,-126.8838
790,45265.625,-126.74268
791,45267.578125,-126.44513
792,45269.53125,-126.75146
793,45271.484375,-126.74277
794,45273.4375,-125.51196
795,45275.390625,-125.60968
796,45277.34375,-126.18661
797,45279.296875,-126.89319
798,45281.25,-127.6376
799,45283.203125,-126.88961
800,45285.15625,-126.41457
