,0,1
0,43722.65625,-125.57796
1,43724.609375,-124.74943
2,43726.5625,-124.55303
3,43728.515625,-125.00967
4,43730.46875,-125.77646
5,43732.421875,-126.52416
6,43734.375,-126.38676
7,43736.328125,-126.33617
8,43738.28125,-126.98674
9,43740.234375,-126.47768
10,43742.1875,-125.81202
11,43744.140625,-126.46775
12,43746.09375,-126.62616
13,43748.046875,-125.93893
14,43750.0,-125.62202
15,43751.953125,-125.22195
16,43753.90625,-125.49442
17,43755.859375,-126.07809
18,43757.8125,-125.99918
19,43759.765625,-125.56151
20,43761.71875,-125.3796
21,43763.671875,-125.93503
22,43765.625,-126.48218
23,43767.578125,-126.2763
24,43769.53125,-126.20505
25,43771.484375,-125.56784
26,43773.4375,-125.45171
27,43775.390625,-126.0472
28,43777.34375,-126.38057
29,43779.296875,-125.92207
30,43781.25,-125.21474
31,43783.203125,-125.3631
32,43785.15625,-125.5075
33,43787.109375,-124.91207
34,43789.0625,-125.17471
35,43791.015625,-125.50179
36,43792.96875,-126.24667
37,43794.921875,-126.99226
38,43796.875,-125.77477
39,43798.828125,-124.99998
40,43800.78125,-125.29578
41,43802.734375,-126.17828
42,43804.6875,-127.02709
43,43806.640625,-126.60017
44,43808.59375,-125.8587
45,43810.546875,-125.65636
46,43812.5,-125.02684
47,43814.453125,-125.28556
48,43816.40625,-125.59036
49,43818.359375,-125.9622
50,43820.3125,-125.15208
51,43822.265625,-124.9599
52,43824.21875,-125.41936
53,43826.171875,-125.86702
54,43828.125,-126.41278
55,43830.078125,-126.34561
56,43832.03125,-126.23747
57,43833.984375,-126.15644
58,43835.9375,-126.39368
59,43837.890625,-126.33704
60,43839.84375,-126.27554
61,43841.796875,-126.99129
62,43843.75,-126.88951
63,43845.703125,-125.87595
64,43847.65625,-125.21754
65,43849.609375,-125.73608
66,43851.5625,-125.99996
67,43853.515625,-125.94651
68,43855.46875,-126.4891
69,43857.421875,-126.3504
70,43859.375,-126.15524
71,43861.328125,-125.86971
72,43863.28125,-124.89732
73,43865.234375,-124.67826
74,43867.1875,-125.42576
75,43869.140625,-126.21868
76,43871.09375,-126.41624
77,43873.046875,-126.09856
78,43875.0,-125.85225
79,43876.953125,-126.29537
80,43878.90625,-127.17326
81,43880.859375,-126.42947
82,43882.8125,-125.33713
83,43884.765625,-125.29244
84,43886.71875,-125.87935
85,43888.671875,-126.62383
86,43890.625,-126.49524
87,43892.578125,-125.70908
88,43894.53125,-125.96022
89,43896.484375,-126.39201
90,43898.4375,-126.7877
91,43900.390625,-126.80438
92,43902.34375,-126.55367
93,43904.296875,-126.08736
94,43906.25,-125.73976
95,43908.203125,-126.24128
96,43910.15625,-126.30199
97,43912.109375,-125.90581
98,43914.0625,-125.56874
99,43916.015625,-125.66196
100,43917.96875,-126.07936
101,43919.921875,-126.12383
102,43921.875,-125.79221
103,43923.828125,-125.47899
104,43925.78125,-125.8087
105,43927.734375,-126.20376
106,43929.6875,-126.42086
107,43931.640625,-125.83189
108,43933.59375,-125.62358
109,43935.546875,-125.48492
110,43937.5,-125.44933
111,43939.453125,-125.68565
112,43941.40625,-125.65378
113,43943.359375,-125.49009
114,43945.3125,-125.69546
115,43947.265625,-125.53488
116,43949.21875,-125.69208
117,43951.171875,-126.03613
118,43953.125,-125.43536
119,43955.078125,-125.07841
120,43957.03125,-125.06477
121,43958.984375,-125.3933
122,43960.9375,-125.68
123,43962.890625,-125.85838
124,43964.84375,-126.17969
125,43966.796875,-126.62295
126,43968.75,-126.92338
127,43970.703125,-126.76662
128,43972.65625,-126.44231
129,43974.609375,-126.27972
130,43976.5625,-126.02669
131,43978.515625,-126.32702
132,43980.46875,-126.27756
133,43982.421875,-126.33076
134,43984.375,-126.33542
135,43986.328125,-125.854
136,43988.28125,-125.71632
137,43990.234375,-126.53574
138,43992.1875,-126.11025
139,43994.140625,-125.3184
140,43996.09375,-125.53934
141,43998.046875,-126.30059
142,44000.0,-126.89426
143,44001.953125,-126.54038
144,44003.90625,-125.82687
145,44005.859375,-125.58007
146,44007.8125,-126.35387
147,44009.765625,-126.7607
148,44011.71875,-126.59776
149,44013.671875,-125.92774
150,44015.625,-125.28092
151,44017.578125,-125.13337
152,44019.53125,-125.01744
153,44021.484375,-125.62173
154,44023.4375,-125.7759
155,44025.390625,-125.94086
156,44027.34375,-126.7188
157,44029.296875,-126.77927
158,44031.25,-125.98258
159,44033.203125,-125.53778
160,44035.15625,-125.54885
161,44037.109375,-126.15929
162,44039.0625,-126.28989
163,44041.015625,-125.4146
164,44042.96875,-125.26992
165,44044.921875,-126.47493
166,44046.875,-126.41943
167,44048.828125,-125.76031
168,44050.78125,-125.83071
169,44052.734375,-126.24644
170,44054.6875,-126.1217
171,44056.640625,-125.00026
172,44058.59375,-124.8968
173,44060.546875,-125.4763
174,44062.5,-125.90842
175,44064.453125,-126.01572
176,44066.40625,-126.05876
177,44068.359375,-126.20196
178,44070.3125,-125.88885
179,44072.265625,-125.82727
180,44074.21875,-126.67741
181,44076.171875,-126.49384
182,44078.125,-126.2189
183,44080.078125,-126.1271
