,0,1
0,43722.65625,-126.15584
1,43724.609375,-126.23444
2,43726.5625,-125.21352
3,43728.515625,-124.92864
4,43730.46875,-125.42072
5,43732.421875,-125.72158
6,43734.375,-125.84732
7,43736.328125,-126.2692
8,43738.28125,-126.62965
9,43740.234375,-126.84472
10,43742.1875,-126.86134
11,43744.140625,-125.9544
12,43746.09375,-125.41039
13,43748.046875,-125.41587
14,43750.0,-125.15582
15,43751.953125,-125.21218
16,43753.90625,-125.87321
17,43755.859375,-126.40347
18,43757.8125,-126.91873
19,43759.765625,-127.1107
20,43761.71875,-125.99754
21,43763.671875,-125.13402
22,43765.625,-126.06705
23,43767.578125,-126.89491
24,43769.53125,-126.59732
25,43771.484375,-126.3104
26,43773.4375,-125.25078
27,43775.390625,-125.37292
28,43777.34375,-126.52119
29,43779.296875,-126.43662
30,43781.25,-126.18967
31,43783.203125,-125.7618
32,43785.15625,-125.61195
33,43787.109375,-126.10371
34,43789.0625,-126.58045
35,43791.015625,-126.47248
36,43792.96875,-126.42905
37,43794.921875,-125.8215
38,43796.875,-125.6218
39,43798.828125,-126.28843
40,43800.78125,-125.9127
41,43802.734375,-125.257
42,43804.6875,-124.84077
43,43806.640625,-125.36608
44,43808.59375,-126.3913
45,43810.546875,-126.62671
46,43812.5,-126.31543
47,43814.453125,-126.09631
48,43816.40625,-125.70651
49,43818.359375,-125.68066
50,43820.3125,-125.35255
51,43822.265625,-125.63567
52,43824.21875,-125.91149
53,43826.171875,-125.41645
54,43828.125,-125.34816
55,43830.078125,-125.56186
56,43832.03125,-125.73494
57,43833.984375,-125.88403
58,43835.9375,-126.24197
59,43837.890625,-126.73942
60,43839.84375,-126.86996
61,43841.796875,-126.85773
62,43843.75,-126.07706
63,43845.703125,-125.71776
64,43847.65625,-126.11892
65,43849.609375,-126.37795
66,43851.5625,-126.29359
67,43853.515625,-126.82668
68,43855.46875,-127.07624
69,43857.421875,-126.33788
70,43859.375,-125.98493
71,43861.328125,-126.45921
72,43863.28125,-126.05248
73,43865.234375,-125.94533
74,43867.1875,-126.61474
75,43869.140625,-126.57774
76,43871.09375,-127.2508
77,43873.046875,-126.98127
78,43875.0,-125.92467
79,43876.953125,-125.53587
80,43878.90625,-125.55651
81,43880.859375,-125.7002
82,43882.8125,-125.52862
83,43884.765625,-125.52103
84,43886.71875,-126.17139
85,43888.671875,-126.41899
86,43890.625,-125.82339
87,43892.578125,-125.44029
88,43894.53125,-125.59389
89,43896.484375,-126.06757
90,43898.4375,-125.97849
91,43900.390625,-125.49745
92,43902.34375,-125.26065
93,43904.296875,-125.47456
