,0,1
0,43722.65625,-125.61547
1,43724.609375,-125.61542
2,43726.5625,-125.46706
3,43728.515625,-125.56319
4,43730.46875,-126.51627
5,43732.421875,-127.65226
6,43734.375,-126.98293
7,43736.328125,-126.85238
8,43738.28125,-126.50656
9,43740.234375,-125.65173
10,43742.1875,-125.55314
11,43744.140625,-126.43977
12,43746.09375,-126.75989
13,43748.046875,-125.80598
14,43750.0,-125.59252
15,43751.953125,-125.83083
16,43753.90625,-125.7201
17,43755.859375,-125.48418
18,43757.8125,-125.39484
19,43759.765625,-125.76227
20,43761.71875,-125.71547
21,43763.671875,-126.04465
22,43765.625,-126.84012
23,43767.578125,-126.62149
24,43769.53125,-126.20844
25,43771.484375,-126.60459
26,43773.4375,-127.38013
27,43775.390625,-126.84767
28,43777.34375,-126.20652
29,43779.296875,-125.71161
30,43781.25,-125.57249
31,43783.203125,-126.2282
32,43785.15625,-126.31001
33,43787.109375,-126.12563
34,43789.0625,-126.16332
35,43791.015625,-126.00025
36,43792.96875,-126.52199
37,43794.921875,-126.20837
38,43796.875,-125.55853
39,43798.828125,-125.95428
40,43800.78125,-126.38082
41,43802.734375,-126.30233
42,43804.6875,-126.41175
43,43806.640625,-126.62098
44,43808.59375,-126.64933
45,43810.546875,-126.58418
46,43812.5,-126.4866
47,43814.453125,-126.25863
48,43816.40625,-125.70251
49,43818.359375,-125.39262
50,43820.3125,-125.22643
51,43822.265625,-125.66992
52,43824.21875,-126.05682
53,43826.171875,-126.30042
54,43828.125,-126.03766
55,43830.078125,-126.00881
56,43832.03125,-126.49857
57,43833.984375,-126.30796
58,43835.9375,-125.37286
59,43837.890625,-125.12182
60,43839.84375,-126.1476
61,43841.796875,-126.76257
62,43843.75,-125.97146
63,43845.703125,-125.84805
64,43847.65625,-125.73683
65,43849.609375,-125.35918
66,43851.5625,-125.24673
67,43853.515625,-125.78115
68,43855.46875,-126.10122
69,43857.421875,-125.83002
70,43859.375,-126.03785
71,43861.328125,-126.1797
72,43863.28125,-126.22607
73,43865.234375,-126.10401
74,43867.1875,-125.98988
75,43869.140625,-126.53775
76,43871.09375,-127.10437
77,43873.046875,-126.92148
78,43875.0,-126.69025
79,43876.953125,-126.42773
80,43878.90625,-126.17651
81,43880.859375,-126.01443
82,43882.8125,-126.11636
83,43884.765625,-126.03661
84,43886.71875,-125.57948
85,43888.671875,-124.87543
86,43890.625,-125.26183
87,43892.578125,-126.0331
88,43894.53125,-126.23018
89,43896.484375,-125.70164
90,43898.4375,-125.09174
91,43900.390625,-125.25037
92,43902.34375,-126.30088
93,43904.296875,-126.96259
94,43906.25,-126.45092
95,43908.203125,-125.9528
96,43910.15625,-125.1759
97,43912.109375,-125.31779
98,43914.0625,-125.92683
99,43916.015625,-125.72985
100,43917.96875,-125.8054
101,43919.921875,-125.89561
102,43921.875,-125.30231
103,43923.828125,-125.23256
104,43925.78125,-125.15317
105,43927.734375,-125.74231
106,43929.6875,-126.8479
107,43931.640625,-127.17351
108,43933.59375,-126.89343
109,43935.546875,-126.2641
110,43937.5,-125.38224
111,43939.453125,-125.76639
112,43941.40625,-126.86061
113,43943.359375,-126.49819
114,43945.3125,-125.85038
115,43947.265625,-125.77041
116,43949.21875,-125.96608
117,43951.171875,-126.13584
118,43953.125,-126.47651
119,43955.078125,-126.22668
120,43957.03125,-126.15557
121,43958.984375,-126.13316
122,43960.9375,-125.95839
123,43962.890625,-126.0435
124,43964.84375,-126.1292
125,43966.796875,-126.2098
126,43968.75,-126.05708
127,43970.703125,-126.05583
128,43972.65625,-126.37614
129,43974.609375,-126.48798
130,43976.5625,-126.47691
131,43978.515625,-125.52053
132,43980.46875,-125.70586
133,43982.421875,-126.61317
134,43984.375,-126.14977
135,43986.328125,-125.56057
136,43988.28125,-125.56448
137,43990.234375,-126.14531
138,43992.1875,-126.5913
139,43994.140625,-126.42652
140,43996.09375,-126.13031
141,43998.046875,-125.79081
142,44000.0,-125.35598
143,44001.953125,-124.97643
144,44003.90625,-125.91852
145,44005.859375,-125.82257
146,44007.8125,-125.28224
147,44009.765625,-125.255
148,44011.71875,-125.21188
149,44013.671875,-126.03564
150,44015.625,-126.52216
151,44017.578125,-125.85857
152,44019.53125,-125.11342
153,44021.484375,-125.19563
154,44023.4375,-125.22421
155,44025.390625,-125.03986
156,44027.34375,-125.35405
157,44029.296875,-125.77666
158,44031.25,-126.28971
159,44033.203125,-126.95756
160,44035.15625,-126.51743
161,44037.109375,-126.26411
162,44039.0625,-126.86207
163,44041.015625,-126.82655
164,44042.96875,-126.73158
165,44044.921875,-126.86698
166,44046.875,-125.86818
167,44048.828125,-125.32328
168,44050.78125,-125.66566
169,44052.734375,-125.64066
170,44054.6875,-125.85555
171,44056.640625,-126.15072
172,44058.59375,-125.98471
173,44060.546875,-126.07635
174,44062.5,-125.73226
175,44064.453125,-125.26707
176,44066.40625,-125.16544
177,44068.359375,-125.27235
178,44070.3125,-125.50555
179,44072.265625,-125.54466
180,44074.21875,-125.77012
181,44076.171875,-126.10858
