,0,1
0,43722.65625,-125.93438
1,43724.609375,-125.86473
2,43726.5625,-125.50969
3,43728.515625,-125.80164
4,43730.46875,-126.28403
5,43732.421875,-126.21311
6,43734.375,-125.58562
7,43736.328125,-124.85555
8,43738.28125,-125.66697
9,43740.234375,-126.82292
10,43742.1875,-127.33517
11,43744.140625,-127.65707
12,43746.09375,-126.32161
13,43748.046875,-125.53142
14,43750.0,-125.91737
15,43751.953125,-126.36976
16,43753.90625,-127.10948
17,43755.859375,-127.24984
18,43757.8125,-126.25162
19,43759.765625,-125.0994
20,43761.71875,-125.06808
21,43763.671875,-125.95353
22,43765.625,-126.16087
23,43767.578125,-125.86005
24,43769.53125,-125.33513
25,43771.484375,-125.00005
26,43773.4375,-125.23911
27,43775.390625,-126.50733
28,43777.34375,-127.38675
29,43779.296875,-126.71138
30,43781.25,-126.34016
31,43783.203125,-126.35689
32,43785.15625,-126.0955
33,43787.109375,-126.01881
34,43789.0625,-125.82014
35,43791.015625,-125.7029
36,43792.96875,-125.99894
37,43794.921875,-126.65295
38,43796.875,-126.79381
39,43798.828125,-126.48621
40,43800.78125,-126.64436
41,43802.734375,-126.91652
42,43804.6875,-126.25395
43,43806.640625,-125.84866
44,43808.59375,-125.04678
45,43810.546875,-124.62555
46,43812.5,-124.94189
47,43814.453125,-125.26409
48,43816.40625,-125.58908
49,43818.359375,-125.8494
50,43820.3125,-125.36947
51,43822.265625,-125.59693
52,43824.21875,-125.77338
53,43826.171875,-125.52061
54,43828.125,-125.67101
55,43830.078125,-126.17345
56,43832.03125,-126.19567
57,43833.984375,-126.2933
58,43835.9375,-125.93827
59,43837.890625,-126.13934
60,43839.84375,-125.9864
61,43841.796875,-125.31533
62,43843.75,-125.33745
63,43845.703125,-125.75475
64,43847.65625,-125.93688
65,43849.609375,-126.15435
66,43851.5625,-126.60756
67,43853.515625,-126.18163
68,43855.46875,-126.17451
69,43857.421875,-126.92361
70,43859.375,-127.42741
71,43861.328125,-126.89443
72,43863.28125,-126.4571
73,43865.234375,-125.80489
74,43867.1875,-125.24859
75,43869.140625,-125.69504
76,43871.09375,-126.34646
77,43873.046875,-125.77941
78,43875.0,-125.05373
79,43876.953125,-125.35158
80,43878.90625,-126.57025
81,43880.859375,-126.49446
82,43882.8125,-125.81137
83,43884.765625,-125.9002
84,43886.71875,-126.26572
85,43888.671875,-125.79349
86,43890.625,-125.19997
87,43892.578125,-124.76053
88,43894.53125,-125.11438
89,43896.484375,-125.49087
90,43898.4375,-125.6132
91,43900.390625,-126.43244
92,43902.34375,-126.74739
93,43904.296875,-126.03607
94,43906.25,-125.42698
95,43908.203125,-125.47237
96,43910.15625,-125.79369
97,43912.109375,-126.02333
98,43914.0625,-125.98573
99,43916.015625,-125.747
100,43917.96875,-125.73471
101,43919.921875,-125.42545
102,43921.875,-125.76819
103,43923.828125,-126.17373
104,43925.78125,-126.3085
105,43927.734375,-126.69814
106,43929.6875,-125.96362
107,43931.640625,-125.46061
108,43933.59375,-125.58751
109,43935.546875,-125.31698
110,43937.5,-125.04865
111,43939.453125,-125.01374
112,43941.40625,-125.72836
113,43943.359375,-126.29646
114,43945.3125,-125.77352
115,43947.265625,-126.15919
116,43949.21875,-126.17667
117,43951.171875,-125.21654
118,43953.125,-125.24393
119,43955.078125,-126.01364
120,43957.03125,-126.96629
121,43958.984375,-126.28266
