,0,1
0,43722.65625,-127.68844
1,43724.609375,-127.35243
2,43726.5625,-126.34338
3,43728.515625,-125.70998
4,43730.46875,-125.61026
5,43732.421875,-126.33075
6,43734.375,-127.02473
7,43736.328125,-126.10973
8,43738.28125,-125.72627
9,43740.234375,-126.82156
10,43742.1875,-127.41344
11,43744.140625,-126.16991
12,43746.09375,-125.60513
13,43748.046875,-125.51815
14,43750.0,-125.83821
15,43751.953125,-126.02123
16,43753.90625,-125.81257
17,43755.859375,-125.13249
18,43757.8125,-125.51431
19,43759.765625,-127.04749
20,43761.71875,-127.49322
21,43763.671875,-127.0407
22,43765.625,-126.17792
23,43767.578125,-125.85236
24,43769.53125,-125.80362
25,43771.484375,-126.01135
26,43773.4375,-126.2157
27,43775.390625,-126.2743
28,43777.34375,-126.05595
29,43779.296875,-125.63808
30,43781.25,-126.20838
31,43783.203125,-126.80585
32,43785.15625,-126.77577
33,43787.109375,-126.23336
34,43789.0625,-125.31176
35,43791.015625,-125.64611
36,43792.96875,-126.00365
37,43794.921875,-126.19505
38,43796.875,-126.29079
39,43798.828125,-126.20377
40,43800.78125,-126.2052
41,43802.734375,-126.01675
42,43804.6875,-126.31181
43,43806.640625,-126.42339
44,43808.59375,-125.4528
45,43810.546875,-125.87601
46,43812.5,-126.67756
47,43814.453125,-126.49298
48,43816.40625,-126.36415
49,43818.359375,-126.52952
50,43820.3125,-125.94015
51,43822.265625,-125.58038
52,43824.21875,-125.76861
53,43826.171875,-126.09163
54,43828.125,-125.91058
55,43830.078125,-125.81741
56,43832.03125,-125.3484
57,43833.984375,-125.7305
58,43835.9375,-126.83944
59,43837.890625,-126.81512
60,43839.84375,-126.29673
61,43841.796875,-126.80165
62,43843.75,-127.17035
63,43845.703125,-127.04453
64,43847.65625,-126.5655
65,43849.609375,-125.97673
66,43851.5625,-126.09541
67,43853.515625,-125.89373
68,43855.46875,-126.59303
69,43857.421875,-127.11563
70,43859.375,-125.99991
71,43861.328125,-125.33099
72,43863.28125,-124.97837
73,43865.234375,-125.15682
74,43867.1875,-125.74685
75,43869.140625,-125.87999
76,43871.09375,-125.6027
77,43873.046875,-125.56621
78,43875.0,-125.80265
79,43876.953125,-125.60262
80,43878.90625,-125.11197
81,43880.859375,-125.4964
82,43882.8125,-126.15352
83,43884.765625,-125.85624
84,43886.71875,-126.18389
85,43888.671875,-126.38953
86,43890.625,-126.59379
87,43892.578125,-127.08987
88,43894.53125,-126.28616
89,43896.484375,-125.82761
90,43898.4375,-125.86218
91,43900.390625,-126.06115
92,43902.34375,-126.31392
93,43904.296875,-126.31007
94,43906.25,-125.76847
95,43908.203125,-125.87048
96,43910.15625,-125.4386
97,43912.109375,-124.91676
98,43914.0625,-124.78108
99,43916.015625,-125.03651
100,43917.96875,-125.78384
101,43919.921875,-125.88063
102,43921.875,-125.83628
103,43923.828125,-125.65706
104,43925.78125,-125.88983
105,43927.734375,-125.97479
106,43929.6875,-125.53224
107,43931.640625,-125.46722
108,43933.59375,-126.31511
109,43935.546875,-126.79276
110,43937.5,-126.02518
111,43939.453125,-125.27009
112,43941.40625,-125.36462
113,43943.359375,-125.56605
114,43945.3125,-125.50008
115,43947.265625,-125.68245
116,43949.21875,-125.39731
117,43951.171875,-125.19653
118,43953.125,-125.90845
119,43955.078125,-125.65773
120,43957.03125,-125.62421
121,43958.984375,-125.96218
122,43960.9375,-125.81739
123,43962.890625,-125.95492
124,43964.84375,-126.34511
125,43966.796875,-126.18169
126,43968.75,-126.92976
127,43970.703125,-126.97614
128,43972.65625,-126.04791
129,43974.609375,-125.43813
130,43976.5625,-125.27787
131,43978.515625,-125.79317
132,43980.46875,-126.12023
133,43982.421875,-125.52687
134,43984.375,-125.04884
135,43986.328125,-125.88821
136,43988.28125,-126.20949
137,43990.234375,-126.16734
138,43992.1875,-125.95115
139,43994.140625,-125.17426
140,43996.09375,-124.97285
141,43998.046875,-126.23803
142,44000.0,-126.61554
143,44001.953125,-125.92906
144,44003.90625,-125.49506
145,44005.859375,-126.22074
146,44007.8125,-126.55152
147,44009.765625,-125.46285
148,44011.71875,-125.70551
149,44013.671875,-126.60056
150,44015.625,-126.22065
151,44017.578125,-126.1088
152,44019.53125,-126.68115
153,44021.484375,-126.58569
154,44023.4375,-125.51328
155,44025.390625,-125.46186
156,44027.34375,-126.7708
157,44029.296875,-126.51429
158,44031.25,-125.62923
159,44033.203125,-125.61372
160,44035.15625,-126.04891
161,44037.109375,-125.71018
162,44039.0625,-125.06596
163,44041.015625,-124.95351
164,44042.96875,-125.16477
165,44044.921875,-124.90422
166,44046.875,-125.1983
167,44048.828125,-126.12248
168,44050.78125,-125.94217
169,44052.734375,-125.53986
170,44054.6875,-125.23322
171,44056.640625,-125.17636
172,44058.59375,-126.01196
173,44060.546875,-126.18654
174,44062.5,-125.35703
175,44064.453125,-125.33468
176,44066.40625,-126.28656
177,44068.359375,-126.67509
178,44070.3125,-126.26576
179,44072.265625,-126.31839
180,44074.21875,-127.21622
181,44076.171875,-126.74091
182,44078.125,-124.61038
183,44080.078125,-124.44085
184,44082.03125,-125.76913
185,44083.984375,-125.96881
186,44085.9375,-125.89037
187,44087.890625,-125.80408
188,44089.84375,-125.50916
189,44091.796875,-125.02067
190,44093.75,-125.02406
191,44095.703125,-124.6235
192,44097.65625,-123.96859
193,44099.609375,-124.99415
194,44101.5625,-125.39481
195,44103.515625,-125.42688
196,44105.46875,-126.38585
197,44107.421875,-126.54466
198,44109.375,-126.32465
199,44111.328125,-126.47183
200,44113.28125,-126.57108
201,44115.234375,-126.52206
202,44117.1875,-126.01212
203,44119.140625,-125.79803
204,44121.09375,-126.46362
205,44123.046875,-126.4439
206,44125.0,-125.72651
207,44126.953125,-126.06942
208,44128.90625,-126.31737
209,44130.859375,-125.82775
210,44132.8125,-125.45582
211,44134.765625,-125.71944
212,44136.71875,-125.80654
213,44138.671875,-125.8904
214,44140.625,-126.39113
215,44142.578125,-125.65791
216,44144.53125,-125.30453
217,44146.484375,-125.88338
218,44148.4375,-126.28761
219,44150.390625,-126.40275
220,44152.34375,-126.38665
221,44154.296875,-126.1181
222,44156.25,-125.73196
223,44158.203125,-125.48882
224,44160.15625,-125.54561
225,44162.109375,-125.77131
226,44164.0625,-125.67587
227,44166.015625,-125.51219
228,44167.96875,-125.26556
229,44169.921875,-125.0938
230,44171.875,-125.22062
231,44173.828125,-125.65853
232,44175.78125,-125.67404
233,44177.734375,-125.25641
234,44179.6875,-125.64374
235,44181.640625,-125.96904
236,44183.59375,-126.75262
237,44185.546875,-126.97345
238,44187.5,-126.01451
239,44189.453125,-125.51131
240,44191.40625,-125.51228
241,44193.359375,-124.98597
242,44195.3125,-124.59512
243,44197.265625,-124.73775
244,44199.21875,-124.63112
245,44201.171875,-125.11425
246,44203.125,-126.15361
247,44205.078125,-125.84076
248,44207.03125,-125.96638
249,44208.984375,-126.02809
250,44210.9375,-125.23402
251,44212.890625,-125.18021
252,44214.84375,-125.23699
253,44216.796875,-125.70368
254,44218.75,-125.88961
255,44220.703125,-125.39069
256,44222.65625,-125.12289
257,44224.609375,-125.59208
258,44226.5625,-126.16769
259,44228.515625,-125.89375
260,44230.46875,-125.46079
261,44232.421875,-125.76505
262,44234.375,-125.67694
263,44236.328125,-126.14974
264,44238.28125,-126.70766
265,44240.234375,-126.27159
266,44242.1875,-125.26438
267,44244.140625,-125.12717
268,44246.09375,-125.35381
269,44248.046875,-125.82128
270,44250.0,-126.21918
271,44251.953125,-125.46575
272,44253.90625,-124.87973
273,44255.859375,-126.02217
274,44257.8125,-126.84374
275,44259.765625,-126.28309
276,44261.71875,-125.43867
277,44263.671875,-125.31788
278,44265.625,-126.29118
279,44267.578125,-126.48721
280,44269.53125,-126.08662
281,44271.484375,-125.90472
282,44273.4375,-125.93033
283,44275.390625,-126.30317
284,44277.34375,-125.73596
285,44279.296875,-124.32362
286,44281.25,-123.78805
287,44283.203125,-124.25141
288,44285.15625,-124.93835
289,44287.109375,-126.29182
290,44289.0625,-126.90327
291,44291.015625,-125.75241
292,44292.96875,-124.9688
293,44294.921875,-125.50897
294,44296.875,-126.05505
295,44298.828125,-126.25624
296,44300.78125,-126.35258
297,44302.734375,-125.94444
298,44304.6875,-125.22305
299,44306.640625,-124.924
300,44308.59375,-125.13061
301,44310.546875,-125.32543
302,44312.5,-126.01447
303,44314.453125,-126.34738
304,44316.40625,-126.1119
305,44318.359375,-126.19859
306,44320.3125,-125.58353
307,44322.265625,-125.37965
308,44324.21875,-125.58487
309,44326.171875,-126.00111
310,44328.125,-125.74553
311,44330.078125,-125.09061
312,44332.03125,-125.07953
313,44333.984375,-125.49259
314,44335.9375,-125.40799
315,44337.890625,-125.49699
316,44339.84375,-126.04528
317,44341.796875,-126.54337
318,44343.75,-125.96451
319,44345.703125,-125.5545
320,44347.65625,-125.52176
321,44349.609375,-126.38482
322,44351.5625,-125.9511
323,44353.515625,-125.51797
324,44355.46875,-125.95488
325,44357.421875,-125.81036
326,44359.375,-125.94738
327,44361.328125,-126.56734
328,44363.28125,-126.17097
329,44365.234375,-125.75767
330,44367.1875,-125.78125
331,44369.140625,-125.63
332,44371.09375,-124.94676
333,44373.046875,-125.11336
334,44375.0,-125.92598
335,44376.953125,-126.26736
336,44378.90625,-125.55599
337,44380.859375,-124.78736
338,44382.8125,-125.05544
339,44384.765625,-125.42962
340,44386.71875,-125.70578
341,44388.671875,-125.82894
342,44390.625,-126.07092
343,44392.578125,-126.22997
344,44394.53125,-126.284
345,44396.484375,-125.62909
346,44398.4375,-125.35883
347,44400.390625,-125.372
348,44402.34375,-124.82923
349,44404.296875,-125.17707
350,44406.25,-125.73405
351,44408.203125,-125.24902
352,44410.15625,-124.64978
353,44412.109375,-125.00429
354,44414.0625,-125.41016
355,44416.015625,-125.45246
356,44417.96875,-126.17991
357,44419.921875,-125.77871
358,44421.875,-124.56131
359,44423.828125,-124.81898
360,44425.78125,-124.99056
361,44427.734375,-125.0202
362,44429.6875,-124.96627
363,44431.640625,-125.31416
364,44433.59375,-125.64507
365,44435.546875,-125.27139
366,44437.5,-124.61379
367,44439.453125,-124.33987
368,44441.40625,-124.86865
369,44443.359375,-125.37814
370,44445.3125,-125.78587
371,44447.265625,-124.65051
372,44449.21875,-123.63309
373,44451.171875,-124.44032
374,44453.125,-125.54485
375,44455.078125,-125.37656
376,44457.03125,-124.93734
377,44458.984375,-124.46165
378,44460.9375,-124.51637
379,44462.890625,-124.65969
380,44464.84375,-124.37191
381,44466.796875,-124.15964
382,44468.75,-124.47279
383,44470.703125,-124.90359
384,44472.65625,-124.78852
385,44474.609375,-124.5317
386,44476.5625,-124.40355
387,44478.515625,-124.38515
388,44480.46875,-124.34714
389,44482.421875,-124.19126
390,44484.375,-124.37679
391,44486.328125,-124.75636
392,44488.28125,-124.81087
393,44490.234375,-124.88436
394,44492.1875,-125.39155
395,44494.140625,-125.03999
396,44496.09375,-123.95324
397,44498.046875,-123.89254
398,44500.0,-124.74813
399,44501.953125,-125.80477
400,44503.90625,-125.34501
401,44505.859375,-125.06348
402,44507.8125,-125.08899
403,44509.765625,-124.90731
404,44511.71875,-124.84031
405,44513.671875,-124.95574
406,44515.625,-125.22466
407,44517.578125,-125.45001
408,44519.53125,-124.92228
409,44521.484375,-124.36866
410,44523.4375,-123.60811
411,44525.390625,-123.45311
412,44527.34375,-123.6951
413,44529.296875,-124.37558
414,44531.25,-124.86987
415,44533.203125,-124.47242
416,44535.15625,-124.38772
417,44537.109375,-124.00613
418,44539.0625,-124.11773
419,44541.015625,-124.74644
420,44542.96875,-125.1384
421,44544.921875,-124.68015
422,44546.875,-124.48094
423,44548.828125,-125.19953
424,44550.78125,-125.30099
425,44552.734375,-124.97545
426,44554.6875,-124.46052
427,44556.640625,-123.48198
428,44558.59375,-123.15444
429,44560.546875,-123.66627
430,44562.5,-123.63867
431,44564.453125,-123.18015
432,44566.40625,-123.3603
433,44568.359375,-124.26281
434,44570.3125,-124.32917
435,44572.265625,-123.88371
436,44574.21875,-123.74936
437,44576.171875,-124.3606
438,44578.125,-124.43111
439,44580.078125,-123.54064
440,44582.03125,-122.98892
441,44583.984375,-123.42175
442,44585.9375,-123.79028
443,44587.890625,-123.77258
444,44589.84375,-123.82354
445,44591.796875,-123.49227
446,44593.75,-123.02332
447,44595.703125,-123.49004
448,44597.65625,-123.49268
449,44599.609375,-123.34442
450,44601.5625,-123.43111
451,44603.515625,-122.95912
452,44605.46875,-122.57363
453,44607.421875,-123.00053
454,44609.375,-123.77813
455,44611.328125,-123.85956
456,44613.28125,-123.64793
457,44615.234375,-123.1489
458,44617.1875,-123.22581
459,44619.140625,-123.63925
460,44621.09375,-123.41303
461,44623.046875,-122.61977
462,44625.0,-122.09395
463,44626.953125,-122.43111
464,44628.90625,-122.56478
465,44630.859375,-122.14484
466,44632.8125,-122.25619
467,44634.765625,-122.21577
468,44636.71875,-122.35557
469,44638.671875,-122.20763
470,44640.625,-121.76767
471,44642.578125,-122.15081
472,44644.53125,-122.99804
473,44646.484375,-122.84438
474,44648.4375,-122.93045
475,44650.390625,-123.48709
476,44652.34375,-122.68686
477,44654.296875,-122.38817
478,44656.25,-122.70732
479,44658.203125,-123.04896
480,44660.15625,-123.53671
481,44662.109375,-123.13422
482,44664.0625,-122.69358
483,44666.015625,-122.85429
484,44667.96875,-123.65481
485,44669.921875,-123.16008
486,44671.875,-122.63235
487,44673.828125,-123.23856
488,44675.78125,-122.95097
489,44677.734375,-122.55185
490,44679.6875,-122.65
491,44681.640625,-122.72362
492,44683.59375,-123.04154
493,44685.546875,-123.15825
494,44687.5,-123.59573
495,44689.453125,-123.56776
496,44691.40625,-123.0358
497,44693.359375,-122.67661
498,44695.3125,-122.83909
499,44697.265625,-123.11857
500,44699.21875,-123.24538
501,44701.171875,-123.76719
502,44703.125,-124.3818
503,44705.078125,-124.20296
504,44707.03125,-123.50996
505,44708.984375,-123.36111
506,44710.9375,-123.55957
507,44712.890625,-123.59631
508,44714.84375,-124.05007
509,44716.796875,-123.97443
510,44718.75,-123.16908
511,44720.703125,-123.24348
512,44722.65625,-123.65356
513,44724.609375,-123.65854
514,44726.5625,-123.57371
515,44728.515625,-123.81801
516,44730.46875,-124.3615
517,44732.421875,-124.65229
518,44734.375,-125.12651
519,44736.328125,-125.38162
520,44738.28125,-124.68293
521,44740.234375,-124.45844
522,44742.1875,-125.53678
523,44744.140625,-126.11191
524,44746.09375,-125.65529
525,44748.046875,-124.66474
526,44750.0,-123.90662
527,44751.953125,-125.11104
528,44753.90625,-125.77853
529,44755.859375,-125.08556
530,44757.8125,-125.1786
531,44759.765625,-125.25269
532,44761.71875,-125.61963
533,44763.671875,-126.0741
534,44765.625,-125.67538
535,44767.578125,-125.3218
536,44769.53125,-125.12941
537,44771.484375,-125.11905
538,44773.4375,-125.40446
539,44775.390625,-125.81631
540,44777.34375,-126.09191
541,44779.296875,-125.30794
542,44781.25,-124.71191
543,44783.203125,-124.7545
544,44785.15625,-125.3415
545,44787.109375,-125.14977
546,44789.0625,-124.81032
547,44791.015625,-125.19886
548,44792.96875,-125.45536
549,44794.921875,-125.15913
550,44796.875,-125.02823
551,44798.828125,-124.96597
552,44800.78125,-125.14665
553,44802.734375,-125.78795
554,44804.6875,-125.96654
555,44806.640625,-125.30717
556,44808.59375,-124.81438
557,44810.546875,-125.22839
558,44812.5,-125.39683
559,44814.453125,-124.76752
560,44816.40625,-124.81775
561,44818.359375,-125.09155
562,44820.3125,-125.0732
563,44822.265625,-125.06723
564,44824.21875,-124.57656
565,44826.171875,-124.40524
566,44828.125,-124.92306
567,44830.078125,-125.71275
568,44832.03125,-126.26889
569,44833.984375,-125.63833
570,44835.9375,-125.39592
571,44837.890625,-126.21133
572,44839.84375,-126.12019
573,44841.796875,-125.24266
574,44843.75,-124.98724
575,44845.703125,-124.96193
576,44847.65625,-125.22742
577,44849.609375,-126.06198
578,44851.5625,-126.35043
579,44853.515625,-125.9413
580,44855.46875,-125.75854
581,44857.421875,-125.29694
582,44859.375,-124.95147
583,44861.328125,-124.96031
584,44863.28125,-125.70338
585,44865.234375,-126.22853
586,44867.1875,-126.30927
587,44869.140625,-126.07041
588,44871.09375,-124.95453
589,44873.046875,-124.94548
590,44875.0,-125.47877
591,44876.953125,-125.76968
592,44878.90625,-125.94428
593,44880.859375,-125.90543
594,44882.8125,-126.01241
595,44884.765625,-126.53755
596,44886.71875,-126.93773
597,44888.671875,-126.51289
598,44890.625,-125.65097
599,44892.578125,-125.5134
600,44894.53125,-125.00542
601,44896.484375,-124.78862
602,44898.4375,-125.054
603,44900.390625,-125.36772
604,44902.34375,-125.52454
605,44904.296875,-125.78404
606,44906.25,-126.20489
607,44908.203125,-126.11859
608,44910.15625,-125.51698
609,44912.109375,-125.81456
610,44914.0625,-126.42976
611,44916.015625,-125.87399
612,44917.96875,-125.52319
613,44919.921875,-125.70589
614,44921.875,-125.93317
615,44923.828125,-126.45673
616,44925.78125,-126.56158
617,44927.734375,-125.94395
618,44929.6875,-126.24636
619,44931.640625,-126.30746
620,44933.59375,-126.73064
621,44935.546875,-126.93826
622,44937.5,-125.9492
623,44939.453125,-125.36175
624,44941.40625,-126.0994
625,44943.359375,-126.34747
626,44945.3125,-125.9679
627,44947.265625,-126.04131
628,44949.21875,-125.80251
629,44951.171875,-125.75314
630,44953.125,-125.80353
631,44955.078125,-125.61754
632,44957.03125,-126.19926
633,44958.984375,-127.14149
634,44960.9375,-126.88206
635,44962.890625,-126.19413
636,44964.84375,-125.45184
637,44966.796875,-125.93389
638,44968.75,-126.49132
639,44970.703125,-126.08244
640,44972.65625,-126.02305
641,44974.609375,-126.50507
642,44976.5625,-126.46039
643,44978.515625,-126.64339
644,44980.46875,-127.02332
645,44982.421875,-127.03656
646,44984.375,-126.38931
647,44986.328125,-125.27499
648,44988.28125,-125.41876
649,44990.234375,-125.77303
650,44992.1875,-126.08333
651,44994.140625,-126.96804
652,44996.09375,-126.75766
653,44998.046875,-126.31537
654,45000.0,-126.37909
655,45001.953125,-126.43006
656,45003.90625,-126.8658
657,45005.859375,-126.58696
658,45007.8125,-125.45563
659,45009.765625,-125.4491
660,45011.71875,-126.14016
661,45013.671875,-126.54767
662,45015.625,-127.10947
663,45017.578125,-126.89267
664,45019.53125,-126.40353
665,45021.484375,-126.38858
666,45023.4375,-126.23611
667,45025.390625,-126.17319
668,45027.34375,-126.37692
669,45029.296875,-126.79749
670,45031.25,-126.17968
671,45033.203125,-125.27831
672,45035.15625,-125.41914
673,45037.109375,-125.98465
674,45039.0625,-125.99319
675,45041.015625,-125.76148
676,45042.96875,-125.80592
677,45044.921875,-125.88356
678,45046.875,-125.67972
679,45048.828125,-125.81963
680,45050.78125,-126.61159
681,45052.734375,-126.80086
682,45054.6875,-126.08925
683,45056.640625,-125.61912
684,45058.59375,-125.70966
