,0,1
0,43722.65625,-125.59745
1,43724.609375,-126.66336
2,43726.5625,-126.57727
3,43728.515625,-126.6451
4,43730.46875,-126.54828
5,43732.421875,-125.67753
6,43734.375,-125.47015
7,43736.328125,-125.6712
8,43738.28125,-126.24419
9,43740.234375,-126.41443
10,43742.1875,-126.44405
11,43744.140625,-127.39359
12,43746.09375,-127.44296
13,43748.046875,-126.85163
14,43750.0,-126.96516
15,43751.953125,-126.27644
16,43753.90625,-126.02131
17,43755.859375,-125.80572
18,43757.8125,-125.19749
19,43759.765625,-125.3374
20,43761.71875,-125.37229
21,43763.671875,-126.28672
22,43765.625,-126.80618
23,43767.578125,-126.28374
24,43769.53125,-125.83241
25,43771.484375,-125.88734
26,43773.4375,-126.04325
27,43775.390625,-125.8083
28,43777.34375,-125.43519
29,43779.296875,-125.50906
30,43781.25,-126.58972
31,43783.203125,-127.18098
32,43785.15625,-125.86713
33,43787.109375,-125.38767
34,43789.0625,-125.89545
35,43791.015625,-126.21696
36,43792.96875,-126.63278
37,43794.921875,-127.19299
38,43796.875,-126.97404
39,43798.828125,-126.55365
40,43800.78125,-127.4026
41,43802.734375,-127.59071
42,43804.6875,-126.79321
43,43806.640625,-126.86028
44,43808.59375,-126.91076
45,43810.546875,-127.81316
46,43812.5,-127.43735
47,43814.453125,-126.11066
48,43816.40625,-126.02236
49,43818.359375,-126.38074
50,43820.3125,-126.70815
51,43822.265625,-126.1022
52,43824.21875,-125.14854
53,43826.171875,-125.46669
54,43828.125,-125.90948
55,43830.078125,-125.83846
56,43832.03125,-126.12417
57,43833.984375,-125.57687
58,43835.9375,-125.34638
59,43837.890625,-126.05336
60,43839.84375,-125.83504
61,43841.796875,-125.2422
62,43843.75,-125.95827
63,43845.703125,-127.15021
64,43847.65625,-127.7607
65,43849.609375,-127.29166
66,43851.5625,-126.23511
67,43853.515625,-125.72694
68,43855.46875,-125.82207
69,43857.421875,-125.89323
70,43859.375,-125.88164
71,43861.328125,-126.2781
72,43863.28125,-127.23957
73,43865.234375,-126.99735
74,43867.1875,-127.20246
75,43869.140625,-127.55026
76,43871.09375,-126.86448
77,43873.046875,-126.69266
78,43875.0,-126.28423
79,43876.953125,-125.72149
80,43878.90625,-126.07678
81,43880.859375,-126.03757
82,43882.8125,-125.12003
83,43884.765625,-125.03783
84,43886.71875,-125.7856
85,43888.671875,-125.76836
86,43890.625,-125.81296
87,43892.578125,-125.61707
88,43894.53125,-126.24499
89,43896.484375,-126.83894
90,43898.4375,-126.94514
91,43900.390625,-126.901
92,43902.34375,-127.24774
93,43904.296875,-127.13666
94,43906.25,-126.13557
95,43908.203125,-125.96074
96,43910.15625,-125.60432
97,43912.109375,-125.46064
98,43914.0625,-125.46314
99,43916.015625,-125.42335
100,43917.96875,-125.92193
101,43919.921875,-125.85432
102,43921.875,-125.94094
103,43923.828125,-125.86064
104,43925.78125,-125.47839
105,43927.734375,-125.12675
106,43929.6875,-125.74052
107,43931.640625,-126.11269
108,43933.59375,-125.96777
109,43935.546875,-126.25211
110,43937.5,-126.36765
111,43939.453125,-126.24446
112,43941.40625,-126.3812
113,43943.359375,-126.62238
114,43945.3125,-127.35053
115,43947.265625,-127.8197
116,43949.21875,-126.77086
117,43951.171875,-126.03951
118,43953.125,-125.50007
119,43955.078125,-125.05271
120,43957.03125,-125.43355
121,43958.984375,-126.05625
122,43960.9375,-126.61214
123,43962.890625,-126.53503
124,43964.84375,-126.05196
125,43966.796875,-126.14323
126,43968.75,-126.32164
127,43970.703125,-126.39987
128,43972.65625,-126.14378
129,43974.609375,-125.92046
130,43976.5625,-125.70512
131,43978.515625,-126.85882
132,43980.46875,-127.92317
133,43982.421875,-126.8434
134,43984.375,-125.98879
135,43986.328125,-125.71945
136,43988.28125,-126.01698
137,43990.234375,-126.38106
138,43992.1875,-126.14789
139,43994.140625,-126.39706
140,43996.09375,-127.18888
141,43998.046875,-126.7263
