,0,1
0,43722.65625,-125.93479
1,43724.609375,-126.29481
2,43726.5625,-126.61793
3,43728.515625,-125.73367
4,43730.46875,-124.74598
5,43732.421875,-124.9356
6,43734.375,-125.47289
7,43736.328125,-125.95519
8,43738.28125,-126.27358
9,43740.234375,-126.58622
10,43742.1875,-126.13599
11,43744.140625,-126.15998
12,43746.09375,-126.05923
13,43748.046875,-126.20564
14,43750.0,-127.01347
15,43751.953125,-127.05296
16,43753.90625,-126.95667
17,43755.859375,-126.4295
18,43757.8125,-125.58282
19,43759.765625,-125.63267
20,43761.71875,-126.06915
21,43763.671875,-125.89494
22,43765.625,-125.747
23,43767.578125,-125.64642
24,43769.53125,-126.14254
25,43771.484375,-126.05535
26,43773.4375,-126.88101
27,43775.390625,-127.23137
28,43777.34375,-126.11891
29,43779.296875,-125.79097
30,43781.25,-125.99871
31,43783.203125,-126.09058
32,43785.15625,-126.08228
33,43787.109375,-125.2621
34,43789.0625,-125.32642
35,43791.015625,-126.26078
36,43792.96875,-126.39272
37,43794.921875,-125.71996
38,43796.875,-125.63757
39,43798.828125,-125.93536
40,43800.78125,-125.7822
41,43802.734375,-125.64417
42,43804.6875,-126.51928
43,43806.640625,-127.26022
44,43808.59375,-126.9101
45,43810.546875,-126.1778
46,43812.5,-125.92168
47,43814.453125,-126.16405
48,43816.40625,-126.36511
49,43818.359375,-126.18432
50,43820.3125,-126.13172
51,43822.265625,-125.72025
52,43824.21875,-125.69771
53,43826.171875,-126.05114
54,43828.125,-126.05612
55,43830.078125,-126.27233
56,43832.03125,-126.40494
57,43833.984375,-125.32681
58,43835.9375,-125.40431
59,43837.890625,-126.64862
60,43839.84375,-127.47044
61,43841.796875,-126.75777
62,43843.75,-126.06094
63,43845.703125,-125.63607
64,43847.65625,-125.40742
65,43849.609375,-126.39297
66,43851.5625,-127.03642
67,43853.515625,-126.73961
68,43855.46875,-126.72963
69,43857.421875,-126.83993
70,43859.375,-126.33532
71,43861.328125,-126.03408
72,43863.28125,-125.57159
73,43865.234375,-125.60049
74,43867.1875,-125.90832
75,43869.140625,-125.84332
76,43871.09375,-125.84781
77,43873.046875,-125.89331
78,43875.0,-126.23439
79,43876.953125,-126.2676
80,43878.90625,-126.18988
81,43880.859375,-126.6454
82,43882.8125,-127.37299
83,43884.765625,-127.62714
84,43886.71875,-127.26165
85,43888.671875,-126.41901
86,43890.625,-125.27088
87,43892.578125,-124.51025
88,43894.53125,-124.35093
89,43896.484375,-124.94002
90,43898.4375,-125.53159
91,43900.390625,-126.09594
92,43902.34375,-125.78671
93,43904.296875,-125.89782
94,43906.25,-126.1571
95,43908.203125,-126.34634
96,43910.15625,-126.22603
97,43912.109375,-126.1812
98,43914.0625,-126.3372
99,43916.015625,-126.592
100,43917.96875,-127.02153
101,43919.921875,-126.97292
102,43921.875,-126.37627
103,43923.828125,-125.95465
104,43925.78125,-125.95456
105,43927.734375,-125.8693
106,43929.6875,-125.90633
107,43931.640625,-125.78188
108,43933.59375,-125.74258
109,43935.546875,-125.94776
110,43937.5,-126.33326
111,43939.453125,-126.40968
112,43941.40625,-126.30147
113,43943.359375,-125.99281
114,43945.3125,-125.72675
115,43947.265625,-126.16236
116,43949.21875,-126.37558
117,43951.171875,-126.05023
118,43953.125,-125.92459
119,43955.078125,-125.98352
120,43957.03125,-126.72842
121,43958.984375,-127.19708
122,43960.9375,-127.44262
123,43962.890625,-127.20542
124,43964.84375,-126.58353
125,43966.796875,-126.10992
126,43968.75,-125.6758
127,43970.703125,-125.67487
128,43972.65625,-126.57354
129,43974.609375,-126.63592
130,43976.5625,-125.71156
131,43978.515625,-125.38452
132,43980.46875,-125.58887
133,43982.421875,-126.00336
134,43984.375,-126.23478
135,43986.328125,-126.66275
136,43988.28125,-126.51161
137,43990.234375,-126.3077
138,43992.1875,-126.22031
139,43994.140625,-125.84247
140,43996.09375,-126.06777
141,43998.046875,-126.27715
142,44000.0,-125.93927
143,44001.953125,-125.70187
144,44003.90625,-125.88148
145,44005.859375,-125.5036
146,44007.8125,-125.47091
147,44009.765625,-125.53582
148,44011.71875,-125.74805
149,44013.671875,-126.31381
150,44015.625,-126.71368
151,44017.578125,-126.75279
152,44019.53125,-126.79297
153,44021.484375,-126.68894
154,44023.4375,-126.59249
155,44025.390625,-126.55534
156,44027.34375,-126.41215
157,44029.296875,-125.92648
158,44031.25,-125.72337
159,44033.203125,-126.15855
160,44035.15625,-125.89549
161,44037.109375,-125.67014
162,44039.0625,-125.17516
163,44041.015625,-125.29578
164,44042.96875,-125.44148
165,44044.921875,-125.22363
166,44046.875,-125.16891
167,44048.828125,-125.35131
168,44050.78125,-125.96578
169,44052.734375,-126.20987
170,44054.6875,-127.28875
171,44056.640625,-127.28035
172,44058.59375,-125.86363
173,44060.546875,-125.72749
174,44062.5,-126.30348
175,44064.453125,-126.18351
176,44066.40625,-125.44047
177,44068.359375,-125.40215
178,44070.3125,-125.79532
179,44072.265625,-126.23327
180,44074.21875,-126.04533
181,44076.171875,-125.87844
182,44078.125,-126.07458
183,44080.078125,-126.2654
184,44082.03125,-125.64339
185,44083.984375,-125.25694
186,44085.9375,-126.07494
187,44087.890625,-127.13525
188,44089.84375,-127.04354
189,44091.796875,-126.21111
190,44093.75,-125.03876
191,44095.703125,-124.35976
192,44097.65625,-125.02633
193,44099.609375,-125.61109
194,44101.5625,-126.1209
195,44103.515625,-126.73875
196,44105.46875,-126.65451
197,44107.421875,-126.4241
198,44109.375,-126.40106
199,44111.328125,-126.71928
200,44113.28125,-126.81938
201,44115.234375,-126.50562
202,44117.1875,-126.43824
203,44119.140625,-126.30433
204,44121.09375,-126.66177
205,44123.046875,-126.91852
206,44125.0,-126.37975
207,44126.953125,-126.19043
208,44128.90625,-126.2381
209,44130.859375,-126.41422
210,44132.8125,-126.51659
211,44134.765625,-126.03792
212,44136.71875,-126.05402
213,44138.671875,-126.68398
214,44140.625,-126.78231
215,44142.578125,-126.49701
216,44144.53125,-126.20506
217,44146.484375,-125.95737
218,44148.4375,-126.57469
219,44150.390625,-126.40043
220,44152.34375,-126.17815
221,44154.296875,-126.61859
222,44156.25,-125.94711
223,44158.203125,-125.95925
224,44160.15625,-126.1682
225,44162.109375,-126.15483
226,44164.0625,-125.80317
227,44166.015625,-125.58411
228,44167.96875,-126.18133
229,44169.921875,-126.5228
230,44171.875,-126.33531
231,44173.828125,-125.91816
232,44175.78125,-125.90833
233,44177.734375,-126.21081
234,44179.6875,-126.63489
235,44181.640625,-127.17174
236,44183.59375,-127.07256
237,44185.546875,-126.52303
238,44187.5,-125.96727
239,44189.453125,-125.68047
240,44191.40625,-125.31442
241,44193.359375,-125.10729
242,44195.3125,-125.32092
243,44197.265625,-125.48563
244,44199.21875,-125.51575
245,44201.171875,-126.13274
246,44203.125,-125.96062
247,44205.078125,-125.57976
248,44207.03125,-125.77567
249,44208.984375,-125.56158
250,44210.9375,-124.72892
251,44212.890625,-125.15117
252,44214.84375,-125.35901
253,44216.796875,-124.79592
254,44218.75,-124.7048
255,44220.703125,-124.95905
256,44222.65625,-125.20277
257,44224.609375,-125.63278
258,44226.5625,-125.35356
259,44228.515625,-125.28367
260,44230.46875,-124.81293
261,44232.421875,-124.38041
262,44234.375,-125.29549
263,44236.328125,-126.34772
264,44238.28125,-126.03613
265,44240.234375,-125.74844
266,44242.1875,-125.69296
267,44244.140625,-126.07696
268,44246.09375,-126.22886
269,44248.046875,-126.97159
270,44250.0,-127.28756
271,44251.953125,-126.73566
272,44253.90625,-126.31578
273,44255.859375,-125.47897
274,44257.8125,-124.94215
275,44259.765625,-125.28519
276,44261.71875,-125.97909
277,44263.671875,-126.24525
278,44265.625,-126.05387
279,44267.578125,-125.95648
280,44269.53125,-125.82928
281,44271.484375,-124.55193
282,44273.4375,-124.25602
283,44275.390625,-125.25847
284,44277.34375,-125.73508
285,44279.296875,-125.80214
286,44281.25,-126.21116
287,44283.203125,-126.62157
288,44285.15625,-126.30813
289,44287.109375,-126.39639
290,44289.0625,-126.45742
291,44291.015625,-125.59382
292,44292.96875,-125.4324
293,44294.921875,-126.22343
294,44296.875,-126.25861
295,44298.828125,-125.51803
296,44300.78125,-125.05531
297,44302.734375,-125.39534
298,44304.6875,-125.55441
299,44306.640625,-125.73466
300,44308.59375,-125.87256
301,44310.546875,-125.67705
302,44312.5,-126.40017
303,44314.453125,-126.59299
304,44316.40625,-124.99986
305,44318.359375,-124.38656
306,44320.3125,-125.43879
307,44322.265625,-126.35178
308,44324.21875,-126.43637
309,44326.171875,-125.85109
310,44328.125,-125.09611
311,44330.078125,-125.04121
312,44332.03125,-125.0782
313,44333.984375,-125.69067
314,44335.9375,-126.89506
315,44337.890625,-126.90343
316,44339.84375,-125.62659
317,44341.796875,-124.98382
318,44343.75,-125.58397
319,44345.703125,-125.52535
320,44347.65625,-125.56524
321,44349.609375,-125.69312
322,44351.5625,-125.61142
323,44353.515625,-125.16164
324,44355.46875,-125.2197
325,44357.421875,-125.88302
326,44359.375,-125.40684
327,44361.328125,-124.73451
328,44363.28125,-124.74539
329,44365.234375,-124.81737
330,44367.1875,-124.83186
331,44369.140625,-124.97297
332,44371.09375,-125.869
333,44373.046875,-126.39227
334,44375.0,-125.63637
335,44376.953125,-124.85226
336,44378.90625,-124.85744
337,44380.859375,-125.2042
338,44382.8125,-125.25656
339,44384.765625,-125.0771
340,44386.71875,-124.60202
341,44388.671875,-124.74112
342,44390.625,-125.19927
343,44392.578125,-125.18987
344,44394.53125,-125.04505
345,44396.484375,-124.83849
346,44398.4375,-124.93693
347,44400.390625,-124.92055
348,44402.34375,-124.57459
349,44404.296875,-124.55598
350,44406.25,-125.13271
351,44408.203125,-125.6237
352,44410.15625,-124.84989
353,44412.109375,-124.61897
354,44414.0625,-124.98396
355,44416.015625,-125.07379
356,44417.96875,-125.05377
357,44419.921875,-125.53714
358,44421.875,-125.93971
359,44423.828125,-125.85978
360,44425.78125,-125.05419
361,44427.734375,-125.51875
362,44429.6875,-125.16558
363,44431.640625,-124.39465
364,44433.59375,-124.35327
365,44435.546875,-124.47929
366,44437.5,-124.45257
367,44439.453125,-124.7479
368,44441.40625,-125.38311
369,44443.359375,-124.97971
370,44445.3125,-124.6339
371,44447.265625,-124.49561
372,44449.21875,-124.82278
373,44451.171875,-124.64091
374,44453.125,-124.51373
375,44455.078125,-124.5046
376,44457.03125,-125.20636
377,44458.984375,-125.39748
378,44460.9375,-124.75357
379,44462.890625,-124.27575
380,44464.84375,-124.49699
381,44466.796875,-124.49561
382,44468.75,-124.48144
383,44470.703125,-124.14549
384,44472.65625,-124.01952
385,44474.609375,-124.54276
386,44476.5625,-125.17717
387,44478.515625,-124.97498
388,44480.46875,-124.36717
389,44482.421875,-124.11179
390,44484.375,-124.22161
391,44486.328125,-124.46448
392,44488.28125,-124.63481
393,44490.234375,-124.57397
