,0,1
0,43722.65625,-126.37412
1,43724.609375,-126.57114
2,43726.5625,-125.69518
3,43728.515625,-125.4202
4,43730.46875,-125.30613
5,43732.421875,-125.1236
6,43734.375,-125.50642
7,43736.328125,-125.16084
8,43738.28125,-125.40094
9,43740.234375,-126.04879
10,43742.1875,-126.18194
11,43744.140625,-126.72157
12,43746.09375,-127.00967
13,43748.046875,-126.60852
14,43750.0,-126.33134
15,43751.953125,-126.50362
16,43753.90625,-125.99519
17,43755.859375,-125.16034
18,43757.8125,-124.96821
19,43759.765625,-125.07461
20,43761.71875,-125.1806
21,43763.671875,-125.3759
22,43765.625,-125.68423
23,43767.578125,-126.42303
24,43769.53125,-126.6268
25,43771.484375,-125.64846
26,43773.4375,-125.08601
27,43775.390625,-125.06831
28,43777.34375,-125.37034
29,43779.296875,-126.22555
30,43781.25,-127.35725
31,43783.203125,-127.60803
32,43785.15625,-126.60981
33,43787.109375,-126.03838
34,43789.0625,-126.14864
35,43791.015625,-126.57533
36,43792.96875,-126.37699
37,43794.921875,-126.04838
38,43796.875,-126.55606
39,43798.828125,-126.9214
40,43800.78125,-126.50965
41,43802.734375,-126.54979
42,43804.6875,-126.47656
43,43806.640625,-126.5142
44,43808.59375,-126.23217
45,43810.546875,-125.46777
46,43812.5,-124.93964
47,43814.453125,-125.61251
48,43816.40625,-126.27295
49,43818.359375,-125.41934
50,43820.3125,-124.93369
51,43822.265625,-125.33896
52,43824.21875,-126.28185
53,43826.171875,-126.60707
54,43828.125,-126.94465
55,43830.078125,-126.48807
56,43832.03125,-126.12857
57,43833.984375,-126.11054
58,43835.9375,-126.34587
59,43837.890625,-126.38139
60,43839.84375,-125.9308
61,43841.796875,-126.02621
62,43843.75,-126.10471
63,43845.703125,-126.23319
64,43847.65625,-126.44586
65,43849.609375,-126.50932
66,43851.5625,-126.72475
67,43853.515625,-126.62307
68,43855.46875,-126.25681
69,43857.421875,-126.5244
70,43859.375,-126.58405
71,43861.328125,-126.43011
72,43863.28125,-126.55727
73,43865.234375,-126.01083
74,43867.1875,-125.74168
75,43869.140625,-126.35381
76,43871.09375,-126.44593
77,43873.046875,-126.15082
78,43875.0,-125.59062
79,43876.953125,-125.06822
80,43878.90625,-125.22675
81,43880.859375,-125.38493
82,43882.8125,-125.63702
83,43884.765625,-125.52716
84,43886.71875,-124.55237
85,43888.671875,-124.40079
86,43890.625,-125.1382
87,43892.578125,-125.72449
88,43894.53125,-125.87841
89,43896.484375,-126.0944
90,43898.4375,-126.36484
91,43900.390625,-126.49657
92,43902.34375,-126.11959
93,43904.296875,-125.79012
94,43906.25,-126.16041
95,43908.203125,-126.14412
96,43910.15625,-125.58075
97,43912.109375,-125.91136
98,43914.0625,-126.50768
99,43916.015625,-126.56727
100,43917.96875,-126.10957
101,43919.921875,-125.58919
102,43921.875,-125.07285
103,43923.828125,-125.40207
104,43925.78125,-126.27351
105,43927.734375,-126.87933
106,43929.6875,-126.39518
107,43931.640625,-125.95544
108,43933.59375,-126.34354
109,43935.546875,-125.92251
110,43937.5,-125.3902
111,43939.453125,-125.39555
112,43941.40625,-125.25625
113,43943.359375,-125.39289
114,43945.3125,-125.4977
115,43947.265625,-126.15438
116,43949.21875,-127.16962
117,43951.171875,-127.49462
118,43953.125,-126.83467
119,43955.078125,-125.96478
120,43957.03125,-125.61343
