,0,1
0,43722.65625,-125.68432
1,43724.609375,-126.2891
2,43726.5625,-126.74986
3,43728.515625,-126.75362
4,43730.46875,-125.68563
5,43732.421875,-125.14487
6,43734.375,-125.59517
7,43736.328125,-126.49796
8,43738.28125,-127.22781
9,43740.234375,-126.53373
10,43742.1875,-125.71716
11,43744.140625,-125.83434
12,43746.09375,-126.07637
13,43748.046875,-126.35643
14,43750.0,-126.18061
15,43751.953125,-125.91606
16,43753.90625,-126.55549
17,43755.859375,-126.85962
18,43757.8125,-125.84356
19,43759.765625,-125.1499
20,43761.71875,-125.22849
21,43763.671875,-125.34697
22,43765.625,-126.10511
23,43767.578125,-126.12686
24,43769.53125,-125.59184
25,43771.484375,-125.48073
26,43773.4375,-126.00385
27,43775.390625,-126.22996
28,43777.34375,-126.56907
29,43779.296875,-127.47066
30,43781.25,-127.08987
31,43783.203125,-126.65237
32,43785.15625,-127.13625
33,43787.109375,-127.1049
34,43789.0625,-126.62794
35,43791.015625,-126.23765
36,43792.96875,-125.68401
37,43794.921875,-125.95854
38,43796.875,-126.23547
39,43798.828125,-125.94984
40,43800.78125,-125.44569
41,43802.734375,-125.39816
42,43804.6875,-125.31251
43,43806.640625,-125.38814
44,43808.59375,-126.08163
45,43810.546875,-126.91879
46,43812.5,-126.68494
47,43814.453125,-125.68027
48,43816.40625,-125.03207
49,43818.359375,-125.2525
50,43820.3125,-126.09145
51,43822.265625,-126.64092
52,43824.21875,-126.39259
53,43826.171875,-126.23403
54,43828.125,-126.93085
55,43830.078125,-126.7855
56,43832.03125,-126.55178
57,43833.984375,-126.4908
58,43835.9375,-125.86087
59,43837.890625,-125.74122
60,43839.84375,-125.53733
61,43841.796875,-126.20992
62,43843.75,-126.10583
63,43845.703125,-125.61251
64,43847.65625,-125.67355
65,43849.609375,-125.72403
66,43851.5625,-125.67669
67,43853.515625,-125.38205
68,43855.46875,-125.27063
69,43857.421875,-126.22018
70,43859.375,-126.60596
71,43861.328125,-126.83888
72,43863.28125,-126.93575
73,43865.234375,-126.6317
74,43867.1875,-125.74973
75,43869.140625,-125.54253
76,43871.09375,-126.07273
77,43873.046875,-126.13212
78,43875.0,-125.98213
79,43876.953125,-125.87299
80,43878.90625,-126.4961
81,43880.859375,-126.83939
82,43882.8125,-126.1181
83,43884.765625,-126.07215
84,43886.71875,-125.91206
85,43888.671875,-125.95139
86,43890.625,-126.2255
87,43892.578125,-126.3348
88,43894.53125,-126.60445
89,43896.484375,-126.46988
90,43898.4375,-126.04973
91,43900.390625,-125.65282
92,43902.34375,-125.29987
93,43904.296875,-125.69978
94,43906.25,-125.99788
95,43908.203125,-125.6503
96,43910.15625,-125.25126
97,43912.109375,-124.92874
98,43914.0625,-124.4799
99,43916.015625,-124.75644
100,43917.96875,-125.41518
101,43919.921875,-124.87991
102,43921.875,-125.26819
103,43923.828125,-125.83698
104,43925.78125,-125.69166
105,43927.734375,-126.03197
106,43929.6875,-126.33241
107,43931.640625,-126.0374
108,43933.59375,-126.17438
109,43935.546875,-126.03139
110,43937.5,-125.40488
111,43939.453125,-125.31302
112,43941.40625,-126.32835
113,43943.359375,-126.78011
114,43945.3125,-126.5773
115,43947.265625,-126.58605
116,43949.21875,-125.47742
117,43951.171875,-124.61391
118,43953.125,-124.66606
119,43955.078125,-125.82115
120,43957.03125,-126.7873
121,43958.984375,-126.10392
122,43960.9375,-125.83177
123,43962.890625,-126.42132
124,43964.84375,-126.30196
125,43966.796875,-126.7822
126,43968.75,-126.65898
127,43970.703125,-125.79156
128,43972.65625,-125.51204
129,43974.609375,-125.5575
130,43976.5625,-125.36195
131,43978.515625,-125.84489
132,43980.46875,-126.37522
133,43982.421875,-126.49699
134,43984.375,-126.64269
135,43986.328125,-125.86639
136,43988.28125,-125.79654
137,43990.234375,-126.50305
138,43992.1875,-125.96984
139,43994.140625,-125.57092
140,43996.09375,-126.07555
141,43998.046875,-125.94183
142,44000.0,-126.27809
143,44001.953125,-126.83135
144,44003.90625,-126.15604
145,44005.859375,-125.62817
146,44007.8125,-125.91376
147,44009.765625,-126.62576
148,44011.71875,-126.09368
149,44013.671875,-125.92268
150,44015.625,-125.96664
151,44017.578125,-125.91721
152,44019.53125,-126.52386
153,44021.484375,-126.43513
154,44023.4375,-127.17362
155,44025.390625,-127.282
156,44027.34375,-126.73531
157,44029.296875,-126.71893
158,44031.25,-126.62124
159,44033.203125,-126.4459
160,44035.15625,-125.43349
161,44037.109375,-125.46108
162,44039.0625,-125.58003
163,44041.015625,-125.71014
164,44042.96875,-125.88776
165,44044.921875,-126.40041
166,44046.875,-126.28702
167,44048.828125,-126.16389
168,44050.78125,-126.39542
169,44052.734375,-126.40211
170,44054.6875,-126.46927
171,44056.640625,-126.23952
172,44058.59375,-125.79539
173,44060.546875,-125.00894
174,44062.5,-125.15647
175,44064.453125,-125.90231
176,44066.40625,-126.21931
177,44068.359375,-126.54581
178,44070.3125,-126.77798
179,44072.265625,-126.68547
180,44074.21875,-126.88925
181,44076.171875,-126.45139
182,44078.125,-125.68267
183,44080.078125,-125.26167
184,44082.03125,-125.15314
185,44083.984375,-125.47282
186,44085.9375,-125.61436
187,44087.890625,-125.62225
188,44089.84375,-125.64531
189,44091.796875,-126.00928
190,44093.75,-125.71061
191,44095.703125,-125.45561
192,44097.65625,-125.69673
193,44099.609375,-125.57671
194,44101.5625,-124.77446
195,44103.515625,-124.9459
196,44105.46875,-125.61733
197,44107.421875,-126.51744
198,44109.375,-126.06363
199,44111.328125,-125.55127
200,44113.28125,-125.42254
201,44115.234375,-125.82887
202,44117.1875,-125.82119
203,44119.140625,-125.37499
204,44121.09375,-125.33437
205,44123.046875,-125.86658
206,44125.0,-125.91902
207,44126.953125,-125.23346
208,44128.90625,-124.97158
209,44130.859375,-125.13947
210,44132.8125,-125.75764
211,44134.765625,-126.02487
212,44136.71875,-126.36175
213,44138.671875,-127.63074
214,44140.625,-127.33602
215,44142.578125,-126.15535
216,44144.53125,-125.49957
217,44146.484375,-125.51355
218,44148.4375,-126.30934
219,44150.390625,-126.66978
220,44152.34375,-126.09679
221,44154.296875,-125.3078
222,44156.25,-125.40253
223,44158.203125,-125.73442
224,44160.15625,-125.95418
225,44162.109375,-126.34821
226,44164.0625,-126.57427
227,44166.015625,-126.12604
228,44167.96875,-126.07431
229,44169.921875,-126.55355
230,44171.875,-126.1194
231,44173.828125,-125.8045
232,44175.78125,-125.91388
233,44177.734375,-126.39883
234,44179.6875,-126.54111
235,44181.640625,-125.7841
236,44183.59375,-125.88668
237,44185.546875,-126.30692
238,44187.5,-126.16412
239,44189.453125,-125.85276
240,44191.40625,-125.94955
241,44193.359375,-126.2635
242,44195.3125,-126.14426
243,44197.265625,-126.04601
244,44199.21875,-126.2122
245,44201.171875,-125.68856
246,44203.125,-125.14182
247,44205.078125,-125.46246
248,44207.03125,-125.64265
249,44208.984375,-125.67661
250,44210.9375,-125.74036
251,44212.890625,-126.07051
252,44214.84375,-126.00507
253,44216.796875,-126.02097
254,44218.75,-126.78666
255,44220.703125,-126.34443
256,44222.65625,-125.96382
257,44224.609375,-126.3858
258,44226.5625,-126.4346
259,44228.515625,-125.46729
260,44230.46875,-125.42135
