,0,1
0,43722.65625,-127.02
1,43724.609375,-126.60625
2,43726.5625,-126.30135
3,43728.515625,-126.5079
4,43730.46875,-126.31056
5,43732.421875,-125.62856
6,43734.375,-125.83461
7,43736.328125,-126.58242
8,43738.28125,-126.74175
9,43740.234375,-126.0937
10,43742.1875,-125.89484
11,43744.140625,-126.23933
12,43746.09375,-127.04868
13,43748.046875,-127.38118
14,43750.0,-127.14571
15,43751.953125,-126.97372
16,43753.90625,-126.47817
17,43755.859375,-125.96123
18,43757.8125,-126.08436
19,43759.765625,-126.20291
20,43761.71875,-125.8046
21,43763.671875,-125.75301
22,43765.625,-126.40826
23,43767.578125,-127.01276
24,43769.53125,-126.50941
25,43771.484375,-126.25414
26,43773.4375,-126.92088
27,43775.390625,-127.01591
28,43777.34375,-126.30566
29,43779.296875,-126.08283
30,43781.25,-126.20816
31,43783.203125,-126.41721
32,43785.15625,-126.93678
33,43787.109375,-126.93938
34,43789.0625,-126.75781
35,43791.015625,-126.8544
36,43792.96875,-126.48943
37,43794.921875,-125.98957
38,43796.875,-126.02887
39,43798.828125,-126.38064
40,43800.78125,-126.59904
41,43802.734375,-127.13326
42,43804.6875,-126.25284
43,43806.640625,-125.43005
44,43808.59375,-125.80419
45,43810.546875,-127.37743
46,43812.5,-127.8337
47,43814.453125,-127.36768
48,43816.40625,-127.13705
49,43818.359375,-126.71644
50,43820.3125,-127.29395
51,43822.265625,-127.34464
52,43824.21875,-126.67519
53,43826.171875,-126.8878
54,43828.125,-126.47164
55,43830.078125,-126.34141
56,43832.03125,-126.40867
57,43833.984375,-126.37117
58,43835.9375,-126.51882
59,43837.890625,-126.56255
60,43839.84375,-126.61405
61,43841.796875,-126.36749
62,43843.75,-126.48296
63,43845.703125,-126.49917
64,43847.65625,-126.83369
65,43849.609375,-126.34057
66,43851.5625,-126.04929
67,43853.515625,-126.13467
68,43855.46875,-125.59773
69,43857.421875,-125.51982
70,43859.375,-126.30653
71,43861.328125,-126.54729
72,43863.28125,-126.04034
73,43865.234375,-125.67588
74,43867.1875,-125.74796
75,43869.140625,-126.47951
76,43871.09375,-127.42336
77,43873.046875,-126.58182
78,43875.0,-125.52348
79,43876.953125,-125.60943
80,43878.90625,-125.54502
81,43880.859375,-125.5383
82,43882.8125,-125.75881
83,43884.765625,-125.99009
84,43886.71875,-126.56916
85,43888.671875,-126.63057
86,43890.625,-126.14915
87,43892.578125,-125.69356
88,43894.53125,-125.58701
89,43896.484375,-126.20513
90,43898.4375,-126.59213
91,43900.390625,-126.6974
92,43902.34375,-126.44286
93,43904.296875,-126.11775
94,43906.25,-126.23857
95,43908.203125,-126.14317
96,43910.15625,-125.41629
97,43912.109375,-125.54533
98,43914.0625,-125.92263
99,43916.015625,-125.89409
100,43917.96875,-126.19612
101,43919.921875,-126.14737
102,43921.875,-126.24333
103,43923.828125,-126.36562
104,43925.78125,-126.2785
105,43927.734375,-126.17036
106,43929.6875,-125.77621
107,43931.640625,-125.47421
108,43933.59375,-125.0582
109,43935.546875,-125.26546
110,43937.5,-125.52636
111,43939.453125,-125.31628
112,43941.40625,-124.95749
113,43943.359375,-125.38058
114,43945.3125,-126.42306
115,43947.265625,-126.97331
116,43949.21875,-126.76909
117,43951.171875,-126.63676
118,43953.125,-126.54421
119,43955.078125,-126.7747
120,43957.03125,-126.22575
121,43958.984375,-125.54755
122,43960.9375,-126.28381
123,43962.890625,-126.66151
124,43964.84375,-126.27738
125,43966.796875,-126.35308
126,43968.75,-126.37202
127,43970.703125,-126.15296
128,43972.65625,-126.51171
129,43974.609375,-127.13747
130,43976.5625,-126.85489
131,43978.515625,-126.99557
132,43980.46875,-127.11444
133,43982.421875,-126.63922
134,43984.375,-126.89785
135,43986.328125,-126.97526
136,43988.28125,-126.36447
137,43990.234375,-126.18746
138,43992.1875,-126.39919
139,43994.140625,-126.32293
