,0,1
0,43722.65625,-126.29646
1,43724.609375,-126.98584
2,43726.5625,-127.26556
3,43728.515625,-126.61643
4,43730.46875,-126.55761
5,43732.421875,-126.53016
6,43734.375,-126.58315
7,43736.328125,-126.37848
8,43738.28125,-125.82165
9,43740.234375,-126.63647
10,43742.1875,-127.13808
11,43744.140625,-126.5506
12,43746.09375,-125.76454
13,43748.046875,-126.04467
14,43750.0,-126.43797
15,43751.953125,-126.1752
16,43753.90625,-126.00234
17,43755.859375,-125.76187
18,43757.8125,-125.87502
19,43759.765625,-126.36266
20,43761.71875,-126.2336
21,43763.671875,-125.83048
22,43765.625,-126.20408
23,43767.578125,-126.74606
24,43769.53125,-125.84704
25,43771.484375,-125.48352
26,43773.4375,-126.01623
27,43775.390625,-126.19633
28,43777.34375,-125.96746
29,43779.296875,-125.85703
30,43781.25,-125.89631
31,43783.203125,-126.09351
32,43785.15625,-126.32375
33,43787.109375,-126.10454
34,43789.0625,-125.89301
35,43791.015625,-126.44621
36,43792.96875,-126.5349
37,43794.921875,-125.85917
38,43796.875,-125.69266
39,43798.828125,-125.70747
40,43800.78125,-125.99541
41,43802.734375,-126.48454
42,43804.6875,-125.98586
43,43806.640625,-126.10082
44,43808.59375,-127.15057
45,43810.546875,-127.47375
46,43812.5,-126.98473
47,43814.453125,-126.40974
48,43816.40625,-126.09748
49,43818.359375,-125.57829
50,43820.3125,-126.3051
51,43822.265625,-126.81324
52,43824.21875,-126.03789
53,43826.171875,-126.28558
54,43828.125,-126.61529
55,43830.078125,-126.45161
56,43832.03125,-126.66754
57,43833.984375,-127.60475
58,43835.9375,-126.84423
59,43837.890625,-126.05511
60,43839.84375,-125.92236
61,43841.796875,-126.34856
62,43843.75,-126.77766
63,43845.703125,-126.48351
64,43847.65625,-126.70365
65,43849.609375,-127.00643
66,43851.5625,-126.31521
67,43853.515625,-126.08958
68,43855.46875,-126.18837
69,43857.421875,-126.1801
70,43859.375,-127.15543
71,43861.328125,-127.18328
72,43863.28125,-126.95779
73,43865.234375,-127.01903
74,43867.1875,-126.62357
75,43869.140625,-126.65015
76,43871.09375,-126.36449
77,43873.046875,-126.28704
78,43875.0,-127.34808
79,43876.953125,-127.56963
80,43878.90625,-126.30709
81,43880.859375,-126.06534
82,43882.8125,-126.04133
83,43884.765625,-125.63249
84,43886.71875,-126.36918
85,43888.671875,-126.66073
86,43890.625,-126.6597
87,43892.578125,-126.33846
88,43894.53125,-126.03466
89,43896.484375,-126.28329
90,43898.4375,-126.11592
91,43900.390625,-125.39156
92,43902.34375,-125.3177
93,43904.296875,-125.56143
94,43906.25,-125.87577
95,43908.203125,-126.82597
96,43910.15625,-127.5884
97,43912.109375,-127.36386
98,43914.0625,-126.16613
99,43916.015625,-125.38578
100,43917.96875,-125.9015
101,43919.921875,-126.87791
102,43921.875,-127.55012
103,43923.828125,-127.85973
104,43925.78125,-127.53263
105,43927.734375,-125.96654
106,43929.6875,-124.98891
107,43931.640625,-124.9733
108,43933.59375,-125.11497
109,43935.546875,-125.37854
110,43937.5,-125.72523
111,43939.453125,-126.07808
112,43941.40625,-126.20918
113,43943.359375,-125.97388
114,43945.3125,-126.32477
115,43947.265625,-126.72194
116,43949.21875,-126.58649
117,43951.171875,-126.69357
118,43953.125,-126.5777
119,43955.078125,-126.47125
120,43957.03125,-126.89637
121,43958.984375,-126.95083
122,43960.9375,-127.19881
123,43962.890625,-127.17112
124,43964.84375,-126.49737
125,43966.796875,-126.75314
126,43968.75,-126.8051
127,43970.703125,-126.44087
128,43972.65625,-126.2558
129,43974.609375,-127.06591
130,43976.5625,-127.52858
131,43978.515625,-127.70158
132,43980.46875,-127.58928
133,43982.421875,-126.5849
134,43984.375,-125.9985
135,43986.328125,-125.83158
136,43988.28125,-126.02071
137,43990.234375,-126.17854
138,43992.1875,-126.01186
139,43994.140625,-125.67448
140,43996.09375,-126.41765
141,43998.046875,-127.54333
142,44000.0,-126.55048
143,44001.953125,-125.85329
144,44003.90625,-125.9978
145,44005.859375,-126.46312
146,44007.8125,-127.29752
147,44009.765625,-126.95374
148,44011.71875,-126.10263
149,44013.671875,-125.95921
150,44015.625,-126.57766
151,44017.578125,-127.21579
152,44019.53125,-127.36729
153,44021.484375,-126.69102
154,44023.4375,-125.69296
155,44025.390625,-126.03349
156,44027.34375,-126.68805
157,44029.296875,-127.09956
158,44031.25,-127.02828
159,44033.203125,-126.17755
160,44035.15625,-125.72757
161,44037.109375,-126.66483
162,44039.0625,-126.94209
163,44041.015625,-126.78037
164,44042.96875,-127.34894
165,44044.921875,-126.8922
166,44046.875,-127.13045
167,44048.828125,-127.50003
168,44050.78125,-126.79913
169,44052.734375,-126.37124
170,44054.6875,-126.47536
171,44056.640625,-126.32106
172,44058.59375,-126.11097
173,44060.546875,-126.26268
174,44062.5,-126.40546
175,44064.453125,-126.57656
176,44066.40625,-126.42482
177,44068.359375,-126.52437
178,44070.3125,-126.71355
179,44072.265625,-126.52834
180,44074.21875,-125.83367
181,44076.171875,-125.76313
182,44078.125,-126.00092
183,44080.078125,-125.67669
184,44082.03125,-126.21466
185,44083.984375,-126.45654
186,44085.9375,-125.92094
187,44087.890625,-126.13906
188,44089.84375,-127.25596
189,44091.796875,-127.37421
190,44093.75,-126.67841
191,44095.703125,-125.7575
192,44097.65625,-125.39459
193,44099.609375,-125.89632
194,44101.5625,-125.77456
195,44103.515625,-125.42966
196,44105.46875,-126.09968
197,44107.421875,-126.40508
198,44109.375,-126.47046
199,44111.328125,-126.74553
200,44113.28125,-126.33432
201,44115.234375,-126.08734
202,44117.1875,-125.83313
203,44119.140625,-125.65469
204,44121.09375,-125.53539
205,44123.046875,-125.38947
206,44125.0,-125.36419
207,44126.953125,-125.87796
208,44128.90625,-126.36831
209,44130.859375,-126.5312
210,44132.8125,-126.39483
211,44134.765625,-125.83789
212,44136.71875,-125.65433
213,44138.671875,-125.52155
214,44140.625,-125.6055
215,44142.578125,-125.48315
216,44144.53125,-125.56742
217,44146.484375,-125.71902
218,44148.4375,-125.26861
219,44150.390625,-125.62776
220,44152.34375,-126.26475
221,44154.296875,-126.45528
222,44156.25,-126.7192
223,44158.203125,-126.14351
224,44160.15625,-125.87293
225,44162.109375,-126.51664
226,44164.0625,-127.03349
227,44166.015625,-126.60252
228,44167.96875,-126.13237
229,44169.921875,-125.97781
230,44171.875,-125.86286
231,44173.828125,-125.7552
232,44175.78125,-125.82819
233,44177.734375,-126.60607
234,44179.6875,-126.96213
235,44181.640625,-126.9548
236,44183.59375,-126.24737
237,44185.546875,-125.35867
238,44187.5,-125.14962
239,44189.453125,-125.49634
240,44191.40625,-126.76069
241,44193.359375,-126.60067
242,44195.3125,-125.75656
243,44197.265625,-125.81887
244,44199.21875,-126.3812
245,44201.171875,-126.71012
246,44203.125,-126.75694
247,44205.078125,-127.40436
248,44207.03125,-127.48047
249,44208.984375,-126.76505
250,44210.9375,-127.2863
251,44212.890625,-127.75928
252,44214.84375,-127.55746
253,44216.796875,-126.16149
254,44218.75,-125.26309
255,44220.703125,-125.73735
256,44222.65625,-126.39911
257,44224.609375,-126.33229
258,44226.5625,-125.93317
259,44228.515625,-125.77308
260,44230.46875,-125.93671
261,44232.421875,-125.57649
262,44234.375,-125.12067
263,44236.328125,-125.59801
264,44238.28125,-126.56196
265,44240.234375,-126.99448
266,44242.1875,-127.00957
267,44244.140625,-126.8512
268,44246.09375,-126.25659
269,44248.046875,-126.35892
270,44250.0,-126.33521
271,44251.953125,-126.1878
272,44253.90625,-125.94727
273,44255.859375,-126.77095
274,44257.8125,-126.98632
275,44259.765625,-126.38219
276,44261.71875,-125.89045
277,44263.671875,-126.23585
278,44265.625,-126.42258
279,44267.578125,-126.07788
280,44269.53125,-126.00176
281,44271.484375,-126.98797
282,44273.4375,-127.14881
283,44275.390625,-126.17085
284,44277.34375,-125.66449
285,44279.296875,-126.20652
286,44281.25,-126.29419
287,44283.203125,-126.31892
288,44285.15625,-126.15408
289,44287.109375,-126.12728
290,44289.0625,-126.30541
291,44291.015625,-126.38544
292,44292.96875,-125.86455
293,44294.921875,-125.45485
294,44296.875,-125.32626
295,44298.828125,-125.64978
296,44300.78125,-126.09994
297,44302.734375,-126.20338
298,44304.6875,-126.31887
299,44306.640625,-125.94982
300,44308.59375,-125.384
301,44310.546875,-125.55125
302,44312.5,-125.69579
303,44314.453125,-125.73947
304,44316.40625,-126.12749
305,44318.359375,-125.74951
306,44320.3125,-125.26566
307,44322.265625,-124.76067
308,44324.21875,-124.74807
309,44326.171875,-125.16139
310,44328.125,-125.33603
311,44330.078125,-125.67642
312,44332.03125,-125.56405
313,44333.984375,-125.51453
314,44335.9375,-125.38339
315,44337.890625,-125.28306
316,44339.84375,-125.72508
317,44341.796875,-125.87939
318,44343.75,-125.86125
319,44345.703125,-126.24799
320,44347.65625,-126.0284
321,44349.609375,-125.89751
322,44351.5625,-125.62905
323,44353.515625,-125.09766
324,44355.46875,-125.47601
325,44357.421875,-125.83286
326,44359.375,-125.89944
327,44361.328125,-126.23038
328,44363.28125,-125.70548
329,44365.234375,-125.2137
330,44367.1875,-124.99448
