,0,1
0,43722.65625,-125.94415
1,43724.609375,-125.87784
2,43726.5625,-126.2673
3,43728.515625,-126.49181
4,43730.46875,-125.71471
5,43732.421875,-125.29667
6,43734.375,-126.12424
7,43736.328125,-127.03647
8,43738.28125,-126.84167
9,43740.234375,-126.20664
10,43742.1875,-125.53323
11,43744.140625,-125.35911
12,43746.09375,-125.77194
13,43748.046875,-125.9164
14,43750.0,-125.88353
15,43751.953125,-126.22114
16,43753.90625,-127.32011
17,43755.859375,-127.06989
18,43757.8125,-126.17712
19,43759.765625,-126.10594
20,43761.71875,-126.42169
21,43763.671875,-126.63216
22,43765.625,-126.14198
23,43767.578125,-125.7411
24,43769.53125,-126.10792
25,43771.484375,-126.42133
26,43773.4375,-126.0955
27,43775.390625,-126.28282
28,43777.34375,-126.58835
29,43779.296875,-126.83176
30,43781.25,-126.94301
31,43783.203125,-127.00295
32,43785.15625,-126.3541
33,43787.109375,-125.43027
34,43789.0625,-125.55278
35,43791.015625,-125.94043
36,43792.96875,-126.09397
37,43794.921875,-126.39275
38,43796.875,-126.15391
39,43798.828125,-126.13268
40,43800.78125,-126.17402
41,43802.734375,-126.31012
42,43804.6875,-126.41223
43,43806.640625,-126.48079
44,43808.59375,-126.21772
45,43810.546875,-126.14269
46,43812.5,-125.87957
47,43814.453125,-125.49
48,43816.40625,-126.01511
49,43818.359375,-126.86246
50,43820.3125,-127.22021
51,43822.265625,-126.75996
52,43824.21875,-126.39852
53,43826.171875,-126.39478
54,43828.125,-125.8329
55,43830.078125,-125.33546
56,43832.03125,-125.11086
57,43833.984375,-125.63257
58,43835.9375,-125.96486
59,43837.890625,-125.83611
60,43839.84375,-125.6824
61,43841.796875,-125.23653
62,43843.75,-125.24651
63,43845.703125,-125.81699
64,43847.65625,-125.81718
65,43849.609375,-126.4071
66,43851.5625,-126.4612
67,43853.515625,-125.702
68,43855.46875,-126.71425
69,43857.421875,-127.50752
70,43859.375,-126.70043
71,43861.328125,-125.52531
72,43863.28125,-125.21703
73,43865.234375,-125.18326
74,43867.1875,-125.37095
75,43869.140625,-125.97638
76,43871.09375,-126.33026
77,43873.046875,-126.18684
78,43875.0,-126.20718
79,43876.953125,-126.47672
80,43878.90625,-126.26616
81,43880.859375,-126.18971
82,43882.8125,-125.95622
83,43884.765625,-126.22654
84,43886.71875,-126.59827
85,43888.671875,-126.425
86,43890.625,-125.90934
87,43892.578125,-125.76816
88,43894.53125,-125.82293
89,43896.484375,-125.61722
90,43898.4375,-125.88332
91,43900.390625,-126.37684
92,43902.34375,-126.18764
93,43904.296875,-125.75267
94,43906.25,-125.51216
95,43908.203125,-125.8548
96,43910.15625,-126.046
97,43912.109375,-125.5627
98,43914.0625,-124.50562
99,43916.015625,-124.21019
100,43917.96875,-125.03564
101,43919.921875,-125.74752
102,43921.875,-126.198
103,43923.828125,-125.95766
104,43925.78125,-125.24403
105,43927.734375,-125.85555
106,43929.6875,-126.36953
107,43931.640625,-125.66827
108,43933.59375,-125.79446
109,43935.546875,-126.13628
110,43937.5,-126.33218
111,43939.453125,-126.12894
112,43941.40625,-125.35412
113,43943.359375,-124.72435
114,43945.3125,-125.26656
