,0,1
0,43722.65625,-126.12454
1,43724.609375,-126.58971
2,43726.5625,-126.13066
3,43728.515625,-126.23138
4,43730.46875,-126.84521
5,43732.421875,-126.72947
6,43734.375,-127.36914
7,43736.328125,-127.75048
8,43738.28125,-127.17262
9,43740.234375,-126.92192
10,43742.1875,-127.0772
11,43744.140625,-126.68392
12,43746.09375,-125.89848
13,43748.046875,-125.75063
14,43750.0,-125.99723
15,43751.953125,-126.21661
16,43753.90625,-126.30629
17,43755.859375,-126.19239
18,43757.8125,-125.68256
19,43759.765625,-125.34665
20,43761.71875,-126.30345
21,43763.671875,-127.7559
22,43765.625,-127.36604
23,43767.578125,-126.64448
24,43769.53125,-126.21567
25,43771.484375,-125.46177
26,43773.4375,-125.22186
27,43775.390625,-125.71034
28,43777.34375,-126.15653
29,43779.296875,-126.49129
30,43781.25,-127.10095
31,43783.203125,-127.2355
32,43785.15625,-127.42403
33,43787.109375,-127.16134
34,43789.0625,-126.55462
35,43791.015625,-126.68609
36,43792.96875,-126.64266
37,43794.921875,-126.52306
38,43796.875,-126.41579
39,43798.828125,-126.21146
40,43800.78125,-126.05737
41,43802.734375,-126.26128
42,43804.6875,-126.28204
43,43806.640625,-127.22315
44,43808.59375,-127.59612
45,43810.546875,-127.06401
46,43812.5,-126.41895
47,43814.453125,-125.98433
48,43816.40625,-126.061
49,43818.359375,-126.21543
50,43820.3125,-126.01445
51,43822.265625,-125.81222
52,43824.21875,-125.26948
53,43826.171875,-125.72704
54,43828.125,-126.84401
55,43830.078125,-127.49945
56,43832.03125,-127.64761
57,43833.984375,-126.70586
58,43835.9375,-126.5422
59,43837.890625,-126.56293
60,43839.84375,-126.30458
61,43841.796875,-126.26478
62,43843.75,-125.90918
63,43845.703125,-125.74832
64,43847.65625,-126.6759
65,43849.609375,-126.60522
66,43851.5625,-126.19941
67,43853.515625,-126.91919
68,43855.46875,-127.02386
69,43857.421875,-126.26534
70,43859.375,-125.81065
71,43861.328125,-125.98225
72,43863.28125,-126.44788
73,43865.234375,-126.79503
74,43867.1875,-126.54256
75,43869.140625,-126.50651
76,43871.09375,-126.78339
77,43873.046875,-127.41401
78,43875.0,-126.71744
79,43876.953125,-125.34308
80,43878.90625,-125.64346
81,43880.859375,-126.2226
82,43882.8125,-126.07011
83,43884.765625,-126.50838
84,43886.71875,-126.62953
85,43888.671875,-125.87613
86,43890.625,-125.71052
87,43892.578125,-126.2203
88,43894.53125,-126.353
89,43896.484375,-126.56341
90,43898.4375,-126.21503
91,43900.390625,-125.75642
92,43902.34375,-126.12339
93,43904.296875,-127.01583
94,43906.25,-126.59212
95,43908.203125,-126.08874
96,43910.15625,-126.2808
97,43912.109375,-125.49865
98,43914.0625,-125.60517
99,43916.015625,-125.94556
100,43917.96875,-125.6103
101,43919.921875,-126.10242
102,43921.875,-126.92993
103,43923.828125,-127.10759
104,43925.78125,-126.15704
105,43927.734375,-125.95855
106,43929.6875,-126.18619
107,43931.640625,-126.03429
108,43933.59375,-126.34219
109,43935.546875,-126.57447
110,43937.5,-126.48481
111,43939.453125,-127.14905
112,43941.40625,-127.28346
113,43943.359375,-127.13287
114,43945.3125,-126.21423
115,43947.265625,-125.36156
116,43949.21875,-125.6925
117,43951.171875,-126.65408
118,43953.125,-126.94808
119,43955.078125,-126.14606
120,43957.03125,-125.82261
121,43958.984375,-126.43462
122,43960.9375,-126.38871
123,43962.890625,-126.21365
124,43964.84375,-126.28432
125,43966.796875,-126.83586
126,43968.75,-127.66244
127,43970.703125,-126.8784
128,43972.65625,-126.11442
129,43974.609375,-126.07999
130,43976.5625,-126.01944
131,43978.515625,-125.98722
132,43980.46875,-125.97909
133,43982.421875,-126.07045
134,43984.375,-126.18829
135,43986.328125,-126.27339
136,43988.28125,-126.33305
137,43990.234375,-125.68991
138,43992.1875,-125.60822
139,43994.140625,-126.07954
140,43996.09375,-125.6726
141,43998.046875,-125.5511
142,44000.0,-126.28236
143,44001.953125,-127.28272
144,44003.90625,-127.55484
145,44005.859375,-127.20593
146,44007.8125,-126.51949
147,44009.765625,-126.27041
148,44011.71875,-126.51683
149,44013.671875,-126.57182
150,44015.625,-127.11298
151,44017.578125,-126.84778
152,44019.53125,-126.28705
153,44021.484375,-126.50784
154,44023.4375,-126.11412
155,44025.390625,-125.73271
156,44027.34375,-125.72448
157,44029.296875,-126.18003
158,44031.25,-126.87189
159,44033.203125,-126.33661
160,44035.15625,-126.08134
161,44037.109375,-126.35745
162,44039.0625,-126.48904
163,44041.015625,-126.18666
164,44042.96875,-125.74461
165,44044.921875,-125.94973
166,44046.875,-126.46006
167,44048.828125,-126.32215
168,44050.78125,-126.13765
169,44052.734375,-126.19347
170,44054.6875,-125.53999
171,44056.640625,-125.25521
172,44058.59375,-125.40408
173,44060.546875,-125.75346
174,44062.5,-125.86098
175,44064.453125,-125.78305
176,44066.40625,-125.56649
177,44068.359375,-125.74177
178,44070.3125,-125.99466
179,44072.265625,-125.83022
180,44074.21875,-125.23491
181,44076.171875,-125.52802
182,44078.125,-126.60284
183,44080.078125,-126.60329
184,44082.03125,-126.29864
185,44083.984375,-126.19202
186,44085.9375,-126.23253
187,44087.890625,-125.83557
188,44089.84375,-125.41463
189,44091.796875,-125.52462
190,44093.75,-125.34669
191,44095.703125,-125.05221
192,44097.65625,-125.93021
193,44099.609375,-126.1121
194,44101.5625,-125.85618
195,44103.515625,-125.39001
196,44105.46875,-125.20177
197,44107.421875,-125.58573
198,44109.375,-125.6056
199,44111.328125,-125.94506
200,44113.28125,-126.52287
201,44115.234375,-126.2131
202,44117.1875,-126.51688
203,44119.140625,-126.55737
204,44121.09375,-126.19639
205,44123.046875,-126.39316
206,44125.0,-126.64579
207,44126.953125,-126.81414
208,44128.90625,-127.16756
209,44130.859375,-126.87181
210,44132.8125,-126.50798
211,44134.765625,-125.96679
212,44136.71875,-125.45174
213,44138.671875,-126.20423
214,44140.625,-127.04471
215,44142.578125,-126.88754
216,44144.53125,-126.09792
217,44146.484375,-125.44282
218,44148.4375,-125.685
219,44150.390625,-126.66193
220,44152.34375,-126.64902
221,44154.296875,-125.71605
222,44156.25,-125.39246
223,44158.203125,-126.18513
224,44160.15625,-126.32121
225,44162.109375,-126.01084
226,44164.0625,-125.7579
227,44166.015625,-125.73523
228,44167.96875,-126.26893
229,44169.921875,-126.31049
230,44171.875,-126.29848
231,44173.828125,-125.80412
232,44175.78125,-125.76711
233,44177.734375,-126.37505
234,44179.6875,-126.41018
235,44181.640625,-126.64587
236,44183.59375,-126.67509
237,44185.546875,-126.8531
238,44187.5,-127.05747
239,44189.453125,-125.7693
240,44191.40625,-125.0735
241,44193.359375,-125.38314
242,44195.3125,-125.13269
243,44197.265625,-125.41859
244,44199.21875,-126.14061
245,44201.171875,-126.07116
246,44203.125,-126.44579
247,44205.078125,-126.74897
248,44207.03125,-126.45753
249,44208.984375,-126.21181
250,44210.9375,-125.56725
251,44212.890625,-126.08369
252,44214.84375,-127.0611
253,44216.796875,-126.36413
254,44218.75,-125.31046
255,44220.703125,-125.02663
256,44222.65625,-124.76256
257,44224.609375,-125.36894
258,44226.5625,-125.9236
259,44228.515625,-126.05442
260,44230.46875,-126.02789
261,44232.421875,-125.60715
262,44234.375,-125.31139
263,44236.328125,-126.15759
264,44238.28125,-126.45479
265,44240.234375,-126.24383
266,44242.1875,-126.00072
267,44244.140625,-125.96487
268,44246.09375,-126.10393
269,44248.046875,-126.17819
270,44250.0,-125.97698
271,44251.953125,-125.44736
272,44253.90625,-125.98875
273,44255.859375,-126.86462
274,44257.8125,-126.00555
275,44259.765625,-125.23813
276,44261.71875,-124.97845
277,44263.671875,-125.05525
278,44265.625,-125.66253
279,44267.578125,-126.2277
280,44269.53125,-126.49444
281,44271.484375,-126.61996
282,44273.4375,-126.49873
283,44275.390625,-126.14301
284,44277.34375,-126.22945
285,44279.296875,-126.6739
286,44281.25,-126.41222
287,44283.203125,-125.68811
288,44285.15625,-125.14418
289,44287.109375,-125.37626
290,44289.0625,-125.81657
291,44291.015625,-125.66754
292,44292.96875,-124.91502
293,44294.921875,-125.07179
294,44296.875,-125.48016
295,44298.828125,-125.39322
296,44300.78125,-125.41148
297,44302.734375,-125.34443
298,44304.6875,-125.90987
299,44306.640625,-126.17896
300,44308.59375,-126.27895
301,44310.546875,-126.45612
