,0,1
0,43722.65625,-126.7803
1,43724.609375,-126.4999
2,43726.5625,-125.77683
3,43728.515625,-125.72329
4,43730.46875,-126.53215
5,43732.421875,-126.61167
6,43734.375,-125.82693
7,43736.328125,-125.98428
8,43738.28125,-126.61455
9,43740.234375,-125.96767
10,43742.1875,-125.42818
11,43744.140625,-125.32323
12,43746.09375,-125.13445
13,43748.046875,-125.32125
14,43750.0,-125.78099
15,43751.953125,-125.82842
16,43753.90625,-125.53394
17,43755.859375,-125.53355
18,43757.8125,-126.29272
19,43759.765625,-126.66018
20,43761.71875,-126.45909
21,43763.671875,-125.98728
22,43765.625,-125.65746
23,43767.578125,-125.28783
24,43769.53125,-125.51463
25,43771.484375,-125.75168
26,43773.4375,-126.10583
27,43775.390625,-126.19008
28,43777.34375,-125.5284
29,43779.296875,-126.07211
30,43781.25,-126.66263
31,43783.203125,-126.15752
32,43785.15625,-126.20573
33,43787.109375,-126.52763
34,43789.0625,-126.68671
35,43791.015625,-126.01879
36,43792.96875,-125.51478
37,43794.921875,-125.96383
38,43796.875,-126.31417
39,43798.828125,-125.17988
40,43800.78125,-125.26701
41,43802.734375,-126.1469
42,43804.6875,-126.12021
43,43806.640625,-126.23146
44,43808.59375,-126.68151
45,43810.546875,-126.71239
46,43812.5,-126.37034
47,43814.453125,-126.17373
48,43816.40625,-125.68592
49,43818.359375,-125.35493
50,43820.3125,-125.42324
51,43822.265625,-126.24905
52,43824.21875,-126.62389
53,43826.171875,-126.20356
54,43828.125,-126.54672
55,43830.078125,-126.08665
56,43832.03125,-125.38889
57,43833.984375,-125.30505
58,43835.9375,-125.31061
59,43837.890625,-125.69576
60,43839.84375,-125.96932
61,43841.796875,-126.46774
62,43843.75,-126.27984
63,43845.703125,-125.55853
64,43847.65625,-125.26393
65,43849.609375,-125.53369
66,43851.5625,-125.86575
67,43853.515625,-125.02995
68,43855.46875,-124.78313
69,43857.421875,-125.25189
70,43859.375,-125.72789
71,43861.328125,-125.54896
72,43863.28125,-125.53924
73,43865.234375,-125.27581
74,43867.1875,-126.12422
75,43869.140625,-126.5856
76,43871.09375,-125.59289
77,43873.046875,-125.20919
78,43875.0,-125.57565
79,43876.953125,-126.28606
80,43878.90625,-126.78992
81,43880.859375,-126.56693
82,43882.8125,-126.54177
83,43884.765625,-126.38788
84,43886.71875,-125.40701
85,43888.671875,-125.02361
86,43890.625,-125.49252
87,43892.578125,-126.22278
88,43894.53125,-126.58187
89,43896.484375,-126.99849
90,43898.4375,-126.84758
91,43900.390625,-125.38864
92,43902.34375,-125.12543
93,43904.296875,-125.49654
94,43906.25,-125.36069
95,43908.203125,-125.22688
96,43910.15625,-125.43098
97,43912.109375,-125.12472
98,43914.0625,-124.85998
99,43916.015625,-124.81618
100,43917.96875,-125.32958
101,43919.921875,-126.23381
102,43921.875,-126.58887
103,43923.828125,-126.3094
104,43925.78125,-126.43134
105,43927.734375,-126.40982
106,43929.6875,-125.83334
107,43931.640625,-125.64353
108,43933.59375,-126.04536
109,43935.546875,-125.50546
110,43937.5,-125.34808
111,43939.453125,-126.00283
112,43941.40625,-125.7815
113,43943.359375,-125.48299
114,43945.3125,-125.67448
115,43947.265625,-125.87912
116,43949.21875,-125.95073
117,43951.171875,-126.37624
118,43953.125,-126.86252
119,43955.078125,-126.38811
120,43957.03125,-125.96141
121,43958.984375,-125.93028
122,43960.9375,-125.74776
123,43962.890625,-125.39656
124,43964.84375,-125.5044
125,43966.796875,-125.55302
126,43968.75,-125.81712
127,43970.703125,-126.21401
