,0,1
0,43722.65625,-126.37303
1,43724.609375,-126.2963
2,43726.5625,-126.36458
3,43728.515625,-126.60624
4,43730.46875,-127.08109
5,43732.421875,-126.98582
6,43734.375,-126.99451
7,43736.328125,-126.45564
8,43738.28125,-126.64162
9,43740.234375,-127.1265
10,43742.1875,-127.11239
11,43744.140625,-126.83855
12,43746.09375,-126.71883
13,43748.046875,-126.42306
14,43750.0,-126.28272
15,43751.953125,-127.25885
16,43753.90625,-127.00349
17,43755.859375,-126.39922
18,43757.8125,-126.73383
19,43759.765625,-126.41
20,43761.71875,-125.79705
21,43763.671875,-126.00722
22,43765.625,-127.13631
23,43767.578125,-127.45907
24,43769.53125,-126.70438
25,43771.484375,-126.64774
26,43773.4375,-126.67802
27,43775.390625,-126.51469
28,43777.34375,-126.41465
29,43779.296875,-126.4552
30,43781.25,-126.61124
31,43783.203125,-126.54571
32,43785.15625,-126.79571
33,43787.109375,-126.88046
34,43789.0625,-125.87318
35,43791.015625,-125.03809
36,43792.96875,-125.14912
37,43794.921875,-125.83076
38,43796.875,-126.08329
39,43798.828125,-126.58319
40,43800.78125,-126.91441
41,43802.734375,-126.58651
42,43804.6875,-126.42899
43,43806.640625,-127.02458
44,43808.59375,-126.9172
45,43810.546875,-126.23487
46,43812.5,-126.35704
47,43814.453125,-126.57277
48,43816.40625,-126.01325
49,43818.359375,-126.47304
50,43820.3125,-126.94413
51,43822.265625,-126.33851
52,43824.21875,-125.77898
53,43826.171875,-126.05057
54,43828.125,-126.62727
55,43830.078125,-126.91318
56,43832.03125,-127.11056
57,43833.984375,-126.81721
58,43835.9375,-126.55534
59,43837.890625,-127.17523
60,43839.84375,-127.73141
61,43841.796875,-127.34727
62,43843.75,-126.7751
63,43845.703125,-126.71439
64,43847.65625,-126.57
65,43849.609375,-126.63734
66,43851.5625,-126.64387
67,43853.515625,-126.06605
68,43855.46875,-125.83701
69,43857.421875,-126.12362
70,43859.375,-125.74808
71,43861.328125,-125.67653
72,43863.28125,-126.3604
73,43865.234375,-126.66076
74,43867.1875,-126.26068
75,43869.140625,-126.40564
76,43871.09375,-126.85031
77,43873.046875,-126.76924
78,43875.0,-127.03271
79,43876.953125,-127.53097
80,43878.90625,-127.66152
81,43880.859375,-126.93436
82,43882.8125,-126.46349
83,43884.765625,-126.30521
84,43886.71875,-126.11143
85,43888.671875,-126.41869
86,43890.625,-126.40642
87,43892.578125,-126.03825
88,43894.53125,-126.16695
89,43896.484375,-126.86858
90,43898.4375,-127.17624
91,43900.390625,-126.29462
92,43902.34375,-125.98401
93,43904.296875,-125.603
94,43906.25,-125.85506
95,43908.203125,-126.93569
96,43910.15625,-127.1605
97,43912.109375,-127.18423
98,43914.0625,-126.8485
99,43916.015625,-125.87957
100,43917.96875,-125.56414
101,43919.921875,-125.85414
102,43921.875,-125.83761
103,43923.828125,-125.8887
104,43925.78125,-126.00445
105,43927.734375,-126.03387
106,43929.6875,-125.90776
107,43931.640625,-125.87053
108,43933.59375,-125.86067
109,43935.546875,-126.85459
110,43937.5,-126.82432
111,43939.453125,-126.15064
112,43941.40625,-126.05116
113,43943.359375,-126.49226
114,43945.3125,-126.36934
115,43947.265625,-126.3608
116,43949.21875,-126.63868
117,43951.171875,-126.9958
118,43953.125,-127.05789
119,43955.078125,-127.05491
120,43957.03125,-127.28175
121,43958.984375,-127.19927
122,43960.9375,-126.91588
123,43962.890625,-127.17638
124,43964.84375,-126.82155
125,43966.796875,-126.74323
126,43968.75,-126.73877
127,43970.703125,-126.50214
128,43972.65625,-126.13656
129,43974.609375,-126.25375
130,43976.5625,-126.13026
131,43978.515625,-125.61138
132,43980.46875,-125.60302
133,43982.421875,-125.7623
134,43984.375,-126.53241
135,43986.328125,-126.9761
136,43988.28125,-126.46022
137,43990.234375,-126.9969
138,43992.1875,-126.97282
139,43994.140625,-126.73788
140,43996.09375,-127.03564
141,43998.046875,-126.52376
142,44000.0,-126.34335
143,44001.953125,-127.02772
144,44003.90625,-127.17171
145,44005.859375,-126.853
146,44007.8125,-126.63303
147,44009.765625,-126.05916
148,44011.71875,-125.65588
149,44013.671875,-125.84387
150,44015.625,-126.59618
151,44017.578125,-126.69101
152,44019.53125,-126.24625
153,44021.484375,-126.21041
154,44023.4375,-126.32396
155,44025.390625,-126.43318
156,44027.34375,-126.22691
157,44029.296875,-126.27008
158,44031.25,-126.59695
159,44033.203125,-126.38678
160,44035.15625,-126.92886
161,44037.109375,-127.03421
162,44039.0625,-126.56521
163,44041.015625,-126.23672
164,44042.96875,-126.01011
165,44044.921875,-126.11254
166,44046.875,-126.27074
167,44048.828125,-126.636
168,44050.78125,-126.5484
169,44052.734375,-126.76937
170,44054.6875,-126.62568
171,44056.640625,-126.21375
172,44058.59375,-126.67043
173,44060.546875,-126.86408
174,44062.5,-126.38451
175,44064.453125,-126.36665
176,44066.40625,-126.56655
177,44068.359375,-126.53086
178,44070.3125,-126.70241
179,44072.265625,-126.7437
180,44074.21875,-125.68446
181,44076.171875,-125.23215
182,44078.125,-125.84323
183,44080.078125,-126.8425
184,44082.03125,-127.30202
185,44083.984375,-127.60972
186,44085.9375,-126.66436
187,44087.890625,-125.87113
188,44089.84375,-125.95387
189,44091.796875,-126.42966
190,44093.75,-126.42257
191,44095.703125,-126.18121
192,44097.65625,-125.55848
193,44099.609375,-125.83897
194,44101.5625,-126.57799
195,44103.515625,-126.73992
196,44105.46875,-126.9164
197,44107.421875,-126.61727
198,44109.375,-126.47483
199,44111.328125,-126.10865
200,44113.28125,-125.76359
201,44115.234375,-125.49679
202,44117.1875,-125.60457
203,44119.140625,-125.95041
204,44121.09375,-126.25392
205,44123.046875,-126.12901
206,44125.0,-126.22672
207,44126.953125,-126.81822
208,44128.90625,-126.6507
209,44130.859375,-125.73296
210,44132.8125,-125.85311
211,44134.765625,-126.49864
212,44136.71875,-126.27983
213,44138.671875,-125.78973
214,44140.625,-126.08408
215,44142.578125,-126.6684
216,44144.53125,-126.8693
217,44146.484375,-126.66187
218,44148.4375,-125.84068
219,44150.390625,-125.39786
220,44152.34375,-125.8626
221,44154.296875,-127.01028
222,44156.25,-127.44534
223,44158.203125,-126.30616
224,44160.15625,-126.08025
225,44162.109375,-126.28087
226,44164.0625,-125.93189
227,44166.015625,-126.31173
228,44167.96875,-126.47181
229,44169.921875,-126.68081
230,44171.875,-126.97482
231,44173.828125,-126.23913
232,44175.78125,-125.78648
233,44177.734375,-126.62495
234,44179.6875,-126.76408
235,44181.640625,-126.02493
236,44183.59375,-126.06535
237,44185.546875,-126.26455
238,44187.5,-126.3452
239,44189.453125,-126.9509
240,44191.40625,-127.46317
241,44193.359375,-126.57962
242,44195.3125,-125.52718
243,44197.265625,-124.9647
244,44199.21875,-125.55453
245,44201.171875,-126.65517
246,44203.125,-126.55283
247,44205.078125,-127.08085
248,44207.03125,-127.65559
249,44208.984375,-127.06488
250,44210.9375,-126.34457
251,44212.890625,-126.15668
252,44214.84375,-126.40151
253,44216.796875,-126.34286
254,44218.75,-125.4902
255,44220.703125,-125.52231
256,44222.65625,-125.62275
257,44224.609375,-125.90545
258,44226.5625,-126.00175
259,44228.515625,-126.12389
260,44230.46875,-126.16026
261,44232.421875,-125.84711
262,44234.375,-125.34775
263,44236.328125,-125.51948
264,44238.28125,-126.39058
265,44240.234375,-126.42572
266,44242.1875,-126.68894
267,44244.140625,-127.22376
268,44246.09375,-126.78619
269,44248.046875,-125.80045
270,44250.0,-125.45393
271,44251.953125,-125.95493
272,44253.90625,-126.20051
273,44255.859375,-126.38484
274,44257.8125,-126.3534
275,44259.765625,-126.16903
276,44261.71875,-126.03826
277,44263.671875,-126.16135
278,44265.625,-126.51665
279,44267.578125,-126.40163
280,44269.53125,-126.31067
281,44271.484375,-126.11417
282,44273.4375,-126.20346
283,44275.390625,-127.30145
284,44277.34375,-127.62125
285,44279.296875,-126.82955
286,44281.25,-126.29649
287,44283.203125,-126.30169
288,44285.15625,-126.66348
289,44287.109375,-127.0407
290,44289.0625,-127.5464
291,44291.015625,-127.74237
292,44292.96875,-127.90132
293,44294.921875,-127.05685
294,44296.875,-125.93564
295,44298.828125,-125.74333
296,44300.78125,-125.72021
297,44302.734375,-125.19746
298,44304.6875,-124.82144
299,44306.640625,-125.14534
300,44308.59375,-125.8131
301,44310.546875,-125.67177
302,44312.5,-125.3474
303,44314.453125,-125.31904
304,44316.40625,-125.70297
305,44318.359375,-125.98411
306,44320.3125,-125.8594
307,44322.265625,-126.26417
308,44324.21875,-126.3939
309,44326.171875,-126.04604
310,44328.125,-126.06102
311,44330.078125,-127.31301
312,44332.03125,-126.97009
313,44333.984375,-125.96979
314,44335.9375,-125.59258
315,44337.890625,-125.51461
316,44339.84375,-126.30271
317,44341.796875,-126.57203
318,44343.75,-126.50783
319,44345.703125,-126.83174
320,44347.65625,-126.67758
321,44349.609375,-126.22913
322,44351.5625,-125.54157
323,44353.515625,-125.45221
324,44355.46875,-125.77994
325,44357.421875,-125.54134
326,44359.375,-125.53704
327,44361.328125,-126.00219
328,44363.28125,-126.79707
329,44365.234375,-126.54765
330,44367.1875,-126.04541
331,44369.140625,-126.19946
332,44371.09375,-126.21273
333,44373.046875,-126.19266
334,44375.0,-125.80809
335,44376.953125,-125.45246
336,44378.90625,-125.10387
337,44380.859375,-125.07146
338,44382.8125,-125.57415
339,44384.765625,-125.84655
340,44386.71875,-125.5495
341,44388.671875,-125.58801
342,44390.625,-126.35789
343,44392.578125,-127.19628
344,44394.53125,-126.62489
345,44396.484375,-126.41426
346,44398.4375,-126.59768
347,44400.390625,-126.65955
348,44402.34375,-126.83289
349,44404.296875,-127.24672
350,44406.25,-127.12827
351,44408.203125,-126.27959
352,44410.15625,-126.20987
353,44412.109375,-126.53384
354,44414.0625,-126.08451
355,44416.015625,-125.44397
356,44417.96875,-125.29575
357,44419.921875,-125.40563
358,44421.875,-125.82444
359,44423.828125,-125.36566
360,44425.78125,-125.54881
361,44427.734375,-125.90439
362,44429.6875,-125.54517
363,44431.640625,-125.58803
364,44433.59375,-125.56829
365,44435.546875,-125.38176
366,44437.5,-125.53565
367,44439.453125,-125.39507
368,44441.40625,-124.89841
369,44443.359375,-125.04772
370,44445.3125,-125.72295
371,44447.265625,-125.8199
372,44449.21875,-125.91897
373,44451.171875,-125.86369
374,44453.125,-125.9742
375,44455.078125,-125.87817
376,44457.03125,-125.65209
377,44458.984375,-125.43325
378,44460.9375,-125.77903
379,44462.890625,-125.36464
380,44464.84375,-124.68861
381,44466.796875,-125.18964
382,44468.75,-125.47852
383,44470.703125,-124.68275
384,44472.65625,-124.1897
385,44474.609375,-124.81851
386,44476.5625,-124.85569
387,44478.515625,-124.65539
388,44480.46875,-125.32819
389,44482.421875,-125.372
390,44484.375,-125.60455
391,44486.328125,-126.32055
392,44488.28125,-126.50063
393,44490.234375,-125.7977
394,44492.1875,-125.60078
395,44494.140625,-125.34384
396,44496.09375,-124.75331
397,44498.046875,-125.0035
398,44500.0,-125.44263
399,44501.953125,-124.75873
400,44503.90625,-124.54626
401,44505.859375,-124.92491
402,44507.8125,-124.73777
403,44509.765625,-124.78713
404,44511.71875,-124.80236
405,44513.671875,-125.1815
406,44515.625,-124.97339
407,44517.578125,-124.91685
408,44519.53125,-124.92558
409,44521.484375,-124.79529
410,44523.4375,-125.10947
411,44525.390625,-125.55439
412,44527.34375,-125.41428
413,44529.296875,-125.4986
414,44531.25,-125.17239
415,44533.203125,-125.28568
416,44535.15625,-124.95859
417,44537.109375,-125.19535
418,44539.0625,-125.81336
419,44541.015625,-125.77857
420,44542.96875,-124.77063
421,44544.921875,-124.25259
422,44546.875,-124.58445
423,44548.828125,-124.85876
424,44550.78125,-124.86016
425,44552.734375,-125.04671
426,44554.6875,-124.87312
427,44556.640625,-123.72584
428,44558.59375,-123.72947
429,44560.546875,-124.91124
430,44562.5,-125.61905
431,44564.453125,-125.4921
432,44566.40625,-124.89063
433,44568.359375,-124.43855
434,44570.3125,-124.83076
435,44572.265625,-124.98714
