,0,1
0,43722.65625,-125.26097
1,43724.609375,-125.32373
2,43726.5625,-127.12354
3,43728.515625,-128.75786
4,43730.46875,-127.57598
5,43732.421875,-126.70168
6,43734.375,-126.34404
7,43736.328125,-126.68074
8,43738.28125,-126.73616
9,43740.234375,-125.63105
10,43742.1875,-125.57275
11,43744.140625,-126.25535
12,43746.09375,-126.40395
13,43748.046875,-126.18219
14,43750.0,-127.02129
15,43751.953125,-126.87253
16,43753.90625,-125.95567
17,43755.859375,-125.62083
18,43757.8125,-125.66199
19,43759.765625,-125.43349
20,43761.71875,-125.22269
21,43763.671875,-125.43123
22,43765.625,-125.73907
23,43767.578125,-126.10004
24,43769.53125,-126.15944
25,43771.484375,-126.18674
26,43773.4375,-126.39677
27,43775.390625,-126.46123
28,43777.34375,-126.22675
29,43779.296875,-126.52124
30,43781.25,-126.53969
31,43783.203125,-126.04941
32,43785.15625,-126.72559
33,43787.109375,-126.55865
34,43789.0625,-126.44817
35,43791.015625,-126.65107
36,43792.96875,-126.64532
37,43794.921875,-126.4735
38,43796.875,-126.76189
39,43798.828125,-127.18285
40,43800.78125,-126.64551
41,43802.734375,-126.45058
42,43804.6875,-127.28121
43,43806.640625,-127.32409
44,43808.59375,-127.14433
45,43810.546875,-126.20844
46,43812.5,-125.70563
47,43814.453125,-126.02707
48,43816.40625,-126.9118
49,43818.359375,-126.82181
50,43820.3125,-126.40162
51,43822.265625,-126.0639
52,43824.21875,-126.03375
53,43826.171875,-126.45886
54,43828.125,-126.06082
55,43830.078125,-125.51739
56,43832.03125,-125.92986
57,43833.984375,-125.99079
58,43835.9375,-126.21164
59,43837.890625,-126.42368
60,43839.84375,-126.73087
61,43841.796875,-126.59545
62,43843.75,-126.24792
63,43845.703125,-126.75565
64,43847.65625,-127.21624
65,43849.609375,-126.87888
66,43851.5625,-126.40763
67,43853.515625,-126.36803
68,43855.46875,-126.41306
69,43857.421875,-126.86649
70,43859.375,-126.5352
71,43861.328125,-126.13288
72,43863.28125,-126.63265
73,43865.234375,-126.9763
74,43867.1875,-126.38212
75,43869.140625,-125.84274
76,43871.09375,-125.85374
77,43873.046875,-126.57961
78,43875.0,-126.54987
79,43876.953125,-126.29789
80,43878.90625,-126.08068
81,43880.859375,-125.30074
82,43882.8125,-125.00228
83,43884.765625,-125.28626
84,43886.71875,-126.48996
85,43888.671875,-127.33628
86,43890.625,-126.3767
87,43892.578125,-125.29632
88,43894.53125,-125.6279
89,43896.484375,-126.15766
90,43898.4375,-126.15014
91,43900.390625,-125.8404
92,43902.34375,-125.5047
93,43904.296875,-126.40651
94,43906.25,-126.59981
95,43908.203125,-126.14983
96,43910.15625,-125.72697
97,43912.109375,-126.09776
98,43914.0625,-126.53543
99,43916.015625,-125.80849
100,43917.96875,-125.33662
101,43919.921875,-125.38223
102,43921.875,-126.20158
103,43923.828125,-126.39293
104,43925.78125,-126.15139
105,43927.734375,-126.01187
106,43929.6875,-125.1853
107,43931.640625,-124.69685
108,43933.59375,-124.72761
109,43935.546875,-125.25508
110,43937.5,-125.38934
111,43939.453125,-125.94059
112,43941.40625,-126.74419
113,43943.359375,-126.93818
114,43945.3125,-126.36241
115,43947.265625,-126.13041
116,43949.21875,-125.75909
117,43951.171875,-125.56212
118,43953.125,-126.19541
119,43955.078125,-126.55531
120,43957.03125,-126.53928
121,43958.984375,-126.2631
122,43960.9375,-126.07519
123,43962.890625,-126.36241
124,43964.84375,-126.98959
125,43966.796875,-126.45548
126,43968.75,-125.91899
127,43970.703125,-126.01257
128,43972.65625,-125.48927
129,43974.609375,-125.42283
130,43976.5625,-126.76395
131,43978.515625,-127.26984
132,43980.46875,-126.69427
133,43982.421875,-126.43257
134,43984.375,-126.15386
135,43986.328125,-125.56541
136,43988.28125,-125.78773
137,43990.234375,-126.29973
138,43992.1875,-126.26653
139,43994.140625,-125.63406
140,43996.09375,-125.32455
141,43998.046875,-125.49396
142,44000.0,-125.50445
143,44001.953125,-125.49812
144,44003.90625,-125.9593
145,44005.859375,-126.76891
146,44007.8125,-126.85709
147,44009.765625,-126.29964
148,44011.71875,-126.14318
149,44013.671875,-125.7451
150,44015.625,-125.52143
151,44017.578125,-126.15783
152,44019.53125,-127.12529
153,44021.484375,-127.00362
154,44023.4375,-125.83081
155,44025.390625,-125.10814
156,44027.34375,-124.88694
157,44029.296875,-125.0275
158,44031.25,-125.07494
159,44033.203125,-124.6655
160,44035.15625,-124.60284
161,44037.109375,-124.71179
162,44039.0625,-125.35249
163,44041.015625,-126.15512
164,44042.96875,-126.21078
165,44044.921875,-125.78062
166,44046.875,-125.8406
167,44048.828125,-126.09273
168,44050.78125,-125.79797
169,44052.734375,-126.04295
170,44054.6875,-126.13118
171,44056.640625,-126.34014
172,44058.59375,-125.95924
173,44060.546875,-125.15768
174,44062.5,-125.21243
175,44064.453125,-125.02745
176,44066.40625,-125.24606
177,44068.359375,-126.44453
178,44070.3125,-126.91018
179,44072.265625,-126.32074
180,44074.21875,-126.2571
181,44076.171875,-126.34917
182,44078.125,-126.77281
183,44080.078125,-126.35326
184,44082.03125,-125.61799
185,44083.984375,-125.45748
186,44085.9375,-125.72508
187,44087.890625,-125.54058
188,44089.84375,-125.3871
189,44091.796875,-125.61447
190,44093.75,-126.70773
191,44095.703125,-126.23632
192,44097.65625,-124.69734
193,44099.609375,-125.02645
194,44101.5625,-126.02179
195,44103.515625,-126.39701
196,44105.46875,-126.18385
197,44107.421875,-125.45886
198,44109.375,-125.62196
199,44111.328125,-126.1837
200,44113.28125,-126.21552
201,44115.234375,-126.50468
202,44117.1875,-126.39425
203,44119.140625,-126.26604
204,44121.09375,-126.41389
205,44123.046875,-125.98689
206,44125.0,-125.45406
207,44126.953125,-125.63616
208,44128.90625,-125.29033
209,44130.859375,-124.81712
210,44132.8125,-125.51662
211,44134.765625,-125.69976
212,44136.71875,-125.66017
213,44138.671875,-125.47134
214,44140.625,-125.22026
215,44142.578125,-125.73714
216,44144.53125,-125.74009
217,44146.484375,-125.40055
218,44148.4375,-125.64861
219,44150.390625,-126.4362
220,44152.34375,-126.63042
221,44154.296875,-126.73759
222,44156.25,-126.4954
223,44158.203125,-125.51072
224,44160.15625,-125.76969
225,44162.109375,-126.14709
226,44164.0625,-125.95432
227,44166.015625,-125.25747
228,44167.96875,-124.43501
229,44169.921875,-125.0087
230,44171.875,-125.79515
231,44173.828125,-125.51606
232,44175.78125,-125.90732
233,44177.734375,-126.21736
234,44179.6875,-125.22264
235,44181.640625,-124.58231
236,44183.59375,-124.47328
237,44185.546875,-124.8681
238,44187.5,-125.65061
239,44189.453125,-125.45158
240,44191.40625,-124.96504
241,44193.359375,-125.45228
242,44195.3125,-125.37994
243,44197.265625,-125.46303
244,44199.21875,-125.52036
245,44201.171875,-124.64335
246,44203.125,-124.49317
247,44205.078125,-125.15995
248,44207.03125,-125.74545
249,44208.984375,-125.8738
250,44210.9375,-125.90585
251,44212.890625,-126.10011
252,44214.84375,-126.63019
253,44216.796875,-126.05698
254,44218.75,-125.78309
255,44220.703125,-126.49861
256,44222.65625,-126.77473
257,44224.609375,-126.08011
258,44226.5625,-125.15087
259,44228.515625,-125.61613
260,44230.46875,-125.46333
261,44232.421875,-125.4042
262,44234.375,-125.9676
263,44236.328125,-126.3838
264,44238.28125,-125.80959
265,44240.234375,-125.3838
266,44242.1875,-125.85322
267,44244.140625,-125.78144
268,44246.09375,-125.92651
269,44248.046875,-126.04249
270,44250.0,-125.64494
271,44251.953125,-125.45242
272,44253.90625,-125.45366
273,44255.859375,-125.67775
274,44257.8125,-125.59497
275,44259.765625,-125.29498
276,44261.71875,-125.3828
277,44263.671875,-125.64642
278,44265.625,-125.89498
279,44267.578125,-126.25025
280,44269.53125,-126.36152
281,44271.484375,-126.57603
282,44273.4375,-126.37451
283,44275.390625,-126.20366
284,44277.34375,-125.66058
285,44279.296875,-125.54346
286,44281.25,-125.30863
287,44283.203125,-125.12804
288,44285.15625,-124.98328
289,44287.109375,-125.11192
290,44289.0625,-125.75962
291,44291.015625,-125.2523
292,44292.96875,-124.19493
293,44294.921875,-124.38554
294,44296.875,-125.95284
295,44298.828125,-126.62029
296,44300.78125,-125.82556
297,44302.734375,-125.47477
298,44304.6875,-125.49984
299,44306.640625,-125.65762
300,44308.59375,-125.54691
301,44310.546875,-125.70895
302,44312.5,-125.94778
303,44314.453125,-125.28952
304,44316.40625,-124.68536
305,44318.359375,-125.42026
306,44320.3125,-125.89948
307,44322.265625,-125.57153
308,44324.21875,-125.66604
309,44326.171875,-125.32115
310,44328.125,-124.84064
311,44330.078125,-124.69057
312,44332.03125,-125.0893
313,44333.984375,-125.37381
314,44335.9375,-125.18851
315,44337.890625,-125.51034
316,44339.84375,-125.98769
317,44341.796875,-125.50998
318,44343.75,-125.43121
319,44345.703125,-125.45692
320,44347.65625,-124.68295
321,44349.609375,-124.09059
322,44351.5625,-124.77615
323,44353.515625,-125.27691
324,44355.46875,-125.08685
325,44357.421875,-125.42987
326,44359.375,-125.48081
327,44361.328125,-125.38924
328,44363.28125,-124.9424
329,44365.234375,-124.64335
330,44367.1875,-124.78902
331,44369.140625,-125.1511
332,44371.09375,-126.04565
333,44373.046875,-125.98845
334,44375.0,-126.32925
335,44376.953125,-126.69348
336,44378.90625,-125.77611
337,44380.859375,-125.34612
338,44382.8125,-124.68881
339,44384.765625,-124.03386
340,44386.71875,-123.9582
341,44388.671875,-124.4125
342,44390.625,-125.02442
343,44392.578125,-125.18412
344,44394.53125,-125.14534
345,44396.484375,-125.14112
346,44398.4375,-125.30396
347,44400.390625,-125.51131
348,44402.34375,-126.18739
349,44404.296875,-126.86054
350,44406.25,-126.42757
351,44408.203125,-125.75482
352,44410.15625,-125.84919
353,44412.109375,-125.94819
354,44414.0625,-125.32129
355,44416.015625,-124.57246
356,44417.96875,-124.38107
357,44419.921875,-125.34614
358,44421.875,-125.5438
359,44423.828125,-125.4017
360,44425.78125,-125.30678
361,44427.734375,-125.63016
362,44429.6875,-125.34257
363,44431.640625,-125.12749
364,44433.59375,-125.10117
365,44435.546875,-124.25873
366,44437.5,-124.13873
367,44439.453125,-124.51024
368,44441.40625,-124.75412
369,44443.359375,-124.65625
370,44445.3125,-124.71901
371,44447.265625,-124.8938
372,44449.21875,-125.34383
373,44451.171875,-125.72527
374,44453.125,-125.36346
375,44455.078125,-124.89175
376,44457.03125,-124.69911
377,44458.984375,-125.42688
378,44460.9375,-125.95504
379,44462.890625,-125.45039
380,44464.84375,-124.70617
381,44466.796875,-123.96576
382,44468.75,-124.08792
383,44470.703125,-124.55312
384,44472.65625,-125.52066
385,44474.609375,-125.52493
386,44476.5625,-124.69434
387,44478.515625,-125.12707
388,44480.46875,-126.06824
389,44482.421875,-125.63951
390,44484.375,-125.33421
391,44486.328125,-125.30966
392,44488.28125,-124.9712
393,44490.234375,-124.9583
394,44492.1875,-125.01834
395,44494.140625,-124.77005
396,44496.09375,-125.08189
397,44498.046875,-124.71807
398,44500.0,-124.39034
399,44501.953125,-124.70528
400,44503.90625,-124.69921
401,44505.859375,-124.2249
402,44507.8125,-124.70675
403,44509.765625,-125.12355
404,44511.71875,-123.98747
405,44513.671875,-123.3643
406,44515.625,-123.23283
407,44517.578125,-123.23025
408,44519.53125,-123.825
409,44521.484375,-125.03112
410,44523.4375,-125.28739
411,44525.390625,-123.9491
412,44527.34375,-123.994
413,44529.296875,-124.25685
414,44531.25,-124.4166
415,44533.203125,-124.53894
416,44535.15625,-124.10867
417,44537.109375,-123.67007
418,44539.0625,-124.27586
419,44541.015625,-124.79375
420,44542.96875,-124.199
421,44544.921875,-123.74304
422,44546.875,-123.62929
423,44548.828125,-124.06072
424,44550.78125,-124.51646
425,44552.734375,-124.08086
426,44554.6875,-124.06812
427,44556.640625,-124.60083
428,44558.59375,-124.51706
429,44560.546875,-123.88161
430,44562.5,-123.48121
431,44564.453125,-123.87552
432,44566.40625,-123.63598
433,44568.359375,-122.93922
434,44570.3125,-123.22516
435,44572.265625,-123.7495
436,44574.21875,-124.34304
437,44576.171875,-124.39241
438,44578.125,-123.27502
439,44580.078125,-122.93483
440,44582.03125,-123.58206
441,44583.984375,-123.69833
442,44585.9375,-123.41626
443,44587.890625,-122.81915
444,44589.84375,-122.9446
445,44591.796875,-123.34894
446,44593.75,-123.14571
447,44595.703125,-123.06805
448,44597.65625,-123.53606
449,44599.609375,-123.22794
450,44601.5625,-123.17385
451,44603.515625,-123.55746
452,44605.46875,-123.7026
453,44607.421875,-123.64901
454,44609.375,-123.59385
455,44611.328125,-123.57121
456,44613.28125,-122.98947
457,44615.234375,-122.70522
458,44617.1875,-122.66884
459,44619.140625,-122.9442
460,44621.09375,-123.27802
461,44623.046875,-123.10828
462,44625.0,-122.42178
463,44626.953125,-122.58995
464,44628.90625,-123.50401
465,44630.859375,-123.97283
466,44632.8125,-124.09818
467,44634.765625,-123.59291
468,44636.71875,-123.54347
469,44638.671875,-123.63616
470,44640.625,-122.88577
471,44642.578125,-122.19178
472,44644.53125,-122.28901
473,44646.484375,-122.53888
474,44648.4375,-122.86388
475,44650.390625,-123.18622
476,44652.34375,-123.45591
477,44654.296875,-123.24292
478,44656.25,-122.35291
479,44658.203125,-122.02367
480,44660.15625,-122.37027
481,44662.109375,-122.27077
482,44664.0625,-122.13332
483,44666.015625,-122.5636
484,44667.96875,-123.43333
485,44669.921875,-123.99538
486,44671.875,-124.23005
487,44673.828125,-123.3525
488,44675.78125,-122.84443
489,44677.734375,-122.72343
490,44679.6875,-122.85439
491,44681.640625,-123.08243
492,44683.59375,-123.02967
493,44685.546875,-123.05514
494,44687.5,-122.75851
495,44689.453125,-122.89619
496,44691.40625,-123.78912
497,44693.359375,-123.32025
498,44695.3125,-122.62767
499,44697.265625,-122.85605
500,44699.21875,-123.07578
501,44701.171875,-122.35081
502,44703.125,-122.12695
503,44705.078125,-122.95887
504,44707.03125,-123.18772
505,44708.984375,-123.32697
506,44710.9375,-123.76212
507,44712.890625,-123.65836
508,44714.84375,-123.15224
509,44716.796875,-123.03555
510,44718.75,-123.22448
511,44720.703125,-123.28071
512,44722.65625,-123.9949
513,44724.609375,-124.19865
514,44726.5625,-124.30761
515,44728.515625,-125.20609
516,44730.46875,-125.25713
517,44732.421875,-124.10851
518,44734.375,-123.45288
519,44736.328125,-123.71679
520,44738.28125,-123.68092
521,44740.234375,-123.96867
522,44742.1875,-124.43925
523,44744.140625,-124.65655
524,44746.09375,-124.88393
525,44748.046875,-124.87016
526,44750.0,-125.39648
527,44751.953125,-125.21153
528,44753.90625,-124.3732
529,44755.859375,-124.6002
530,44757.8125,-125.22758
531,44759.765625,-125.75822
532,44761.71875,-125.09304
533,44763.671875,-124.12685
534,44765.625,-124.63484
535,44767.578125,-125.02501
536,44769.53125,-125.23941
537,44771.484375,-125.16914
538,44773.4375,-124.58873
539,44775.390625,-124.47778
540,44777.34375,-124.44843
541,44779.296875,-124.3205
542,44781.25,-124.58632
543,44783.203125,-124.75079
544,44785.15625,-124.66444
545,44787.109375,-124.25767
546,44789.0625,-124.55613
547,44791.015625,-124.89899
548,44792.96875,-125.04422
549,44794.921875,-125.29418
550,44796.875,-125.72659
551,44798.828125,-125.58752
552,44800.78125,-125.16594
553,44802.734375,-125.14309
554,44804.6875,-124.83003
555,44806.640625,-124.76992
556,44808.59375,-125.52802
557,44810.546875,-126.21941
558,44812.5,-126.0812
559,44814.453125,-125.56379
560,44816.40625,-125.56288
561,44818.359375,-125.76502
562,44820.3125,-125.68484
563,44822.265625,-125.45181
564,44824.21875,-125.10825
565,44826.171875,-125.97341
566,44828.125,-126.26321
567,44830.078125,-125.6105
568,44832.03125,-125.82477
569,44833.984375,-125.99557
570,44835.9375,-125.8994
571,44837.890625,-126.15871
572,44839.84375,-125.88165
573,44841.796875,-125.41971
574,44843.75,-125.5975
575,44845.703125,-126.59977
576,44847.65625,-126.51312
577,44849.609375,-126.08949
578,44851.5625,-126.21677
579,44853.515625,-125.71889
580,44855.46875,-124.98469
581,44857.421875,-124.62856
582,44859.375,-124.09919
583,44861.328125,-124.5365
584,44863.28125,-125.33604
585,44865.234375,-125.72089
586,44867.1875,-125.80758
587,44869.140625,-125.9873
588,44871.09375,-126.37186
589,44873.046875,-125.57027
590,44875.0,-125.22179
591,44876.953125,-125.87942
592,44878.90625,-125.90927
593,44880.859375,-125.89806
594,44882.8125,-126.00524
595,44884.765625,-125.76031
596,44886.71875,-125.78134
597,44888.671875,-126.5481
598,44890.625,-127.14452
599,44892.578125,-126.34869
600,44894.53125,-126.04853
601,44896.484375,-126.38165
602,44898.4375,-125.84011
603,44900.390625,-125.82587
604,44902.34375,-125.97285
605,44904.296875,-126.39832
606,44906.25,-126.29279
607,44908.203125,-125.64917
608,44910.15625,-125.86324
609,44912.109375,-125.78909
610,44914.0625,-125.97291
611,44916.015625,-126.25335
612,44917.96875,-125.98724
613,44919.921875,-125.61172
614,44921.875,-125.8279
615,44923.828125,-126.1255
616,44925.78125,-126.30251
617,44927.734375,-126.14816
618,44929.6875,-126.09324
619,44931.640625,-126.34734
620,44933.59375,-126.24456
621,44935.546875,-126.70621
622,44937.5,-126.58477
623,44939.453125,-125.89231
624,44941.40625,-125.89892
625,44943.359375,-126.4787
626,44945.3125,-126.7739
627,44947.265625,-126.88992
628,44949.21875,-126.79913
629,44951.171875,-126.20478
630,44953.125,-126.78283
631,44955.078125,-126.76323
632,44957.03125,-125.75891
633,44958.984375,-125.39829
634,44960.9375,-126.0407
635,44962.890625,-126.03363
636,44964.84375,-125.70481
637,44966.796875,-125.10739
638,44968.75,-125.25401
639,44970.703125,-126.11702
640,44972.65625,-126.30727
641,44974.609375,-126.55487
642,44976.5625,-126.91239
643,44978.515625,-127.10258
644,44980.46875,-126.62685
645,44982.421875,-126.39474
646,44984.375,-126.48177
647,44986.328125,-126.83582
648,44988.28125,-127.13074
649,44990.234375,-126.89836
650,44992.1875,-126.63371
651,44994.140625,-126.75929
652,44996.09375,-126.52073
653,44998.046875,-126.04739
654,45000.0,-126.57016
655,45001.953125,-126.40955
656,45003.90625,-126.10191
657,45005.859375,-126.35135
658,45007.8125,-125.73782
659,45009.765625,-125.35521
660,45011.71875,-125.72888
661,45013.671875,-126.59662
662,45015.625,-126.90049
663,45017.578125,-126.57853
664,45019.53125,-126.5176
665,45021.484375,-126.56242
666,45023.4375,-126.57553
667,45025.390625,-126.21983
668,45027.34375,-126.12798
669,45029.296875,-125.84493
670,45031.25,-124.85442
671,45033.203125,-124.69055
672,45035.15625,-125.23177
673,45037.109375,-126.4319
674,45039.0625,-127.22133
675,45041.015625,-126.80182
676,45042.96875,-126.31671
677,45044.921875,-126.43764
678,45046.875,-126.40998
679,45048.828125,-126.54637
680,45050.78125,-126.37275
681,45052.734375,-125.63747
682,45054.6875,-125.34483
683,45056.640625,-125.54564
684,45058.59375,-125.85893
685,45060.546875,-126.34658
686,45062.5,-126.5984
687,45064.453125,-126.2812
688,45066.40625,-125.87156
689,45068.359375,-125.66586
690,45070.3125,-125.69388
691,45072.265625,-125.70155
692,45074.21875,-126.02555
693,45076.171875,-126.73949
694,45078.125,-127.38084
695,45080.078125,-126.76154
696,45082.03125,-126.0133
697,45083.984375,-126.30221
698,45085.9375,-126.46526
699,45087.890625,-126.50103
700,45089.84375,-126.48589
701,45091.796875,-125.94904
702,45093.75,-125.60954
703,45095.703125,-125.7173
704,45097.65625,-125.60675
705,45099.609375,-125.78059
706,45101.5625,-126.20258
707,45103.515625,-126.19341
708,45105.46875,-126.23867
709,45107.421875,-126.33646
710,45109.375,-126.42503
711,45111.328125,-126.82991
712,45113.28125,-126.36998
713,45115.234375,-125.74212
714,45117.1875,-125.59156
715,45119.140625,-125.64538
716,45121.09375,-126.19382
717,45123.046875,-126.10213
718,45125.0,-126.70976
719,45126.953125,-126.8942
720,45128.90625,-126.756
721,45130.859375,-126.53422
722,45132.8125,-125.89114
723,45134.765625,-125.81912
724,45136.71875,-126.2867
725,45138.671875,-126.70756
726,45140.625,-126.56819
727,45142.578125,-126.19074
728,45144.53125,-126.64473
729,45146.484375,-127.40224
730,45148.4375,-126.50778
731,45150.390625,-125.99961
732,45152.34375,-126.35868
733,45154.296875,-126.56902
734,45156.25,-126.75637
735,45158.203125,-126.97575
736,45160.15625,-126.94864
737,45162.109375,-126.79994
738,45164.0625,-126.89708
739,45166.015625,-127.07479
740,45167.96875,-126.82656
741,45169.921875,-126.34358
742,45171.875,-126.22101
743,45173.828125,-126.87595
744,45175.78125,-128.14571
745,45177.734375,-127.7884
746,45179.6875,-126.97873
747,45181.640625,-127.10459
748,45183.59375,-127.12966
749,45185.546875,-126.69617
750,45187.5,-126.42232
751,45189.453125,-126.46617
752,45191.40625,-126.5332
753,45193.359375,-126.51516
754,45195.3125,-126.75465
755,45197.265625,-126.53664
756,45199.21875,-126.51389
757,45201.171875,-127.31633
758,45203.125,-126.96019
759,45205.078125,-126.56132
760,45207.03125,-126.3754
761,45208.984375,-126.23631
762,45210.9375,-125.92666
763,45212.890625,-126.57116
764,45214.84375,-127.03099
765,45216.796875,-126.18959
766,45218.75,-125.96756
767,45220.703125,-126.66673
768,45222.65625,-126.74331
769,45224.609375,-126.69219
770,45226.5625,-127.07117
771,45228.515625,-125.94878
772,45230.46875,-125.29834
773,45232.421875,-125.76695
774,45234.375,-126.14227
775,45236.328125,-126.77833
776,45238.28125,-127.05164
777,45240.234375,-126.80571
778,45242.1875,-126.2412
779,45244.140625,-126.21246
780,45246.09375,-126.7981
781,45248.046875,-126.47986
782,45250.0,-126.34979
783,45251.953125,-126.70085
784,45253.90625,-126.26312
785,45255.859375,-125.54517
786,45257.8125,-125.61697
787,45259.765625,-126.54846
788,45261.71875,-126.97253
789,45263.671875,-127.40377
790,45265.625,-127.31133
791,45267.578125,-126.45796
792,45269.53125,-126.06126
793,45271.484375,-125.85477
794,45273.4375,-126.0553
795,45275.390625,-126.23066
796,45277.34375,-125.92595
797,45279.296875,-125.45366
798,45281.25,-125.33778
799,45283.203125,-125.40046
800,45285.15625,-125.65337
