,0,1
0,43722.65625,-125.76333
1,43724.609375,-124.89355
2,43726.5625,-124.67623
3,43728.515625,-125.29632
4,43730.46875,-126.59891
5,43732.421875,-126.93282
6,43734.375,-126.38478
7,43736.328125,-126.46812
8,43738.28125,-126.47137
9,43740.234375,-126.80914
10,43742.1875,-127.25614
11,43744.140625,-126.24987
12,43746.09375,-125.64211
13,43748.046875,-126.44851
14,43750.0,-126.37565
15,43751.953125,-125.72366
16,43753.90625,-126.51096
17,43755.859375,-126.91845
18,43757.8125,-126.38885
19,43759.765625,-126.00928
20,43761.71875,-126.52074
21,43763.671875,-126.74826
22,43765.625,-126.70672
23,43767.578125,-126.91485
24,43769.53125,-126.87769
25,43771.484375,-126.08356
26,43773.4375,-125.23143
27,43775.390625,-125.93871
28,43777.34375,-126.53136
29,43779.296875,-126.69799
30,43781.25,-126.22142
31,43783.203125,-125.83875
32,43785.15625,-125.83787
33,43787.109375,-126.47471
34,43789.0625,-126.48336
35,43791.015625,-126.51162
36,43792.96875,-126.87772
37,43794.921875,-126.40304
38,43796.875,-126.13264
39,43798.828125,-125.89106
40,43800.78125,-125.69736
41,43802.734375,-126.15051
42,43804.6875,-126.08598
43,43806.640625,-126.51715
44,43808.59375,-126.19264
45,43810.546875,-126.08317
46,43812.5,-126.59283
47,43814.453125,-126.3676
48,43816.40625,-126.182
49,43818.359375,-126.29604
50,43820.3125,-126.02825
51,43822.265625,-125.96477
52,43824.21875,-125.84641
53,43826.171875,-125.67157
54,43828.125,-125.96584
55,43830.078125,-126.52961
56,43832.03125,-126.67645
57,43833.984375,-126.04251
58,43835.9375,-125.60039
59,43837.890625,-126.09895
60,43839.84375,-126.16083
61,43841.796875,-125.74606
62,43843.75,-125.31982
63,43845.703125,-125.45375
64,43847.65625,-126.65528
65,43849.609375,-127.37685
66,43851.5625,-127.5672
67,43853.515625,-127.58192
68,43855.46875,-127.14002
69,43857.421875,-127.09167
70,43859.375,-126.94573
71,43861.328125,-126.34383
72,43863.28125,-126.3665
73,43865.234375,-126.20683
74,43867.1875,-126.3605
75,43869.140625,-127.07706
76,43871.09375,-126.33544
77,43873.046875,-126.19045
78,43875.0,-125.89862
79,43876.953125,-125.51587
80,43878.90625,-125.95917
81,43880.859375,-126.45664
82,43882.8125,-127.05859
83,43884.765625,-127.31255
84,43886.71875,-126.68047
85,43888.671875,-126.64628
86,43890.625,-127.59873
87,43892.578125,-127.45369
88,43894.53125,-126.86612
89,43896.484375,-126.64202
90,43898.4375,-126.67407
91,43900.390625,-126.11687
92,43902.34375,-125.88693
93,43904.296875,-125.94147
94,43906.25,-125.81402
95,43908.203125,-125.68069
96,43910.15625,-125.82957
97,43912.109375,-125.61636
98,43914.0625,-125.32125
99,43916.015625,-126.43697
100,43917.96875,-126.14227
101,43919.921875,-125.57232
102,43921.875,-125.69585
103,43923.828125,-126.0336
104,43925.78125,-125.60314
105,43927.734375,-125.13932
106,43929.6875,-125.73421
107,43931.640625,-126.51898
108,43933.59375,-126.11375
109,43935.546875,-125.72511
110,43937.5,-125.65374
111,43939.453125,-126.11472
112,43941.40625,-127.41102
113,43943.359375,-126.95804
114,43945.3125,-126.59036
115,43947.265625,-126.69172
116,43949.21875,-127.17981
117,43951.171875,-127.50452
118,43953.125,-126.97664
119,43955.078125,-126.51581
120,43957.03125,-126.82165
121,43958.984375,-126.93524
122,43960.9375,-126.49895
123,43962.890625,-125.95798
124,43964.84375,-125.82162
125,43966.796875,-125.76873
126,43968.75,-125.87943
127,43970.703125,-125.94231
128,43972.65625,-125.86425
129,43974.609375,-126.26608
130,43976.5625,-126.08579
131,43978.515625,-126.04381
132,43980.46875,-126.4114
133,43982.421875,-126.19198
134,43984.375,-125.85631
135,43986.328125,-126.28192
136,43988.28125,-126.75513
137,43990.234375,-125.93782
138,43992.1875,-125.61322
139,43994.140625,-125.57638
140,43996.09375,-126.02045
141,43998.046875,-126.32342
142,44000.0,-125.97489
143,44001.953125,-125.59686
144,44003.90625,-125.34438
145,44005.859375,-125.40092
146,44007.8125,-125.68802
147,44009.765625,-125.58923
148,44011.71875,-125.55463
149,44013.671875,-125.92859
150,44015.625,-126.13449
151,44017.578125,-125.95107
152,44019.53125,-125.42977
153,44021.484375,-125.7157
154,44023.4375,-125.99988
155,44025.390625,-126.04485
156,44027.34375,-125.95334
157,44029.296875,-125.92733
158,44031.25,-126.20876
159,44033.203125,-126.54675
160,44035.15625,-126.70183
161,44037.109375,-126.37107
162,44039.0625,-126.1885
163,44041.015625,-126.38274
164,44042.96875,-126.94805
165,44044.921875,-126.44093
166,44046.875,-126.20842
167,44048.828125,-126.29646
168,44050.78125,-125.35656
169,44052.734375,-125.07256
170,44054.6875,-125.71149
171,44056.640625,-126.11071
172,44058.59375,-126.03167
173,44060.546875,-125.44102
174,44062.5,-125.86434
175,44064.453125,-126.0621
176,44066.40625,-126.52689
177,44068.359375,-126.83966
178,44070.3125,-126.10965
179,44072.265625,-125.9791
180,44074.21875,-126.1162
181,44076.171875,-126.38313
182,44078.125,-126.32728
183,44080.078125,-125.97099
184,44082.03125,-125.90854
185,44083.984375,-125.93125
186,44085.9375,-125.94295
187,44087.890625,-125.91793
188,44089.84375,-126.31888
189,44091.796875,-126.46217
190,44093.75,-126.1144
191,44095.703125,-125.29959
192,44097.65625,-125.06699
193,44099.609375,-125.60422
194,44101.5625,-126.56828
195,44103.515625,-127.38572
196,44105.46875,-126.94384
197,44107.421875,-126.77325
198,44109.375,-126.48913
199,44111.328125,-125.69975
200,44113.28125,-125.42646
201,44115.234375,-126.24131
202,44117.1875,-126.28522
203,44119.140625,-125.68633
204,44121.09375,-125.51398
205,44123.046875,-126.08383
206,44125.0,-127.16206
207,44126.953125,-126.69873
208,44128.90625,-126.13017
209,44130.859375,-125.75421
210,44132.8125,-125.34814
211,44134.765625,-125.43029
212,44136.71875,-125.89721
213,44138.671875,-126.05222
214,44140.625,-126.23219
215,44142.578125,-126.61148
216,44144.53125,-126.46738
217,44146.484375,-126.40317
218,44148.4375,-126.72762
219,44150.390625,-126.59481
220,44152.34375,-125.92044
221,44154.296875,-125.43867
222,44156.25,-125.53867
