,0,1
0,43722.65625,-125.22983
1,43724.609375,-125.21995
2,43726.5625,-125.22047
3,43728.515625,-125.83015
4,43730.46875,-126.84618
5,43732.421875,-127.41706
6,43734.375,-126.70232
7,43736.328125,-125.58031
8,43738.28125,-125.90258
9,43740.234375,-126.66763
10,43742.1875,-127.77177
11,43744.140625,-128.00784
12,43746.09375,-127.57847
13,43748.046875,-126.70973
14,43750.0,-125.86749
15,43751.953125,-125.61822
16,43753.90625,-125.72889
17,43755.859375,-126.02634
18,43757.8125,-126.11559
19,43759.765625,-125.69234
20,43761.71875,-125.84789
21,43763.671875,-125.64246
22,43765.625,-125.74524
23,43767.578125,-126.25924
24,43769.53125,-126.08667
25,43771.484375,-125.85569
26,43773.4375,-126.62997
27,43775.390625,-127.01228
28,43777.34375,-126.67994
29,43779.296875,-125.93164
30,43781.25,-125.68048
31,43783.203125,-125.78905
32,43785.15625,-126.38571
33,43787.109375,-126.48257
34,43789.0625,-125.64064
35,43791.015625,-125.76772
36,43792.96875,-126.22864
37,43794.921875,-126.31043
38,43796.875,-126.35844
39,43798.828125,-126.34961
40,43800.78125,-126.70825
41,43802.734375,-126.74878
42,43804.6875,-126.994
43,43806.640625,-127.24281
44,43808.59375,-126.64104
45,43810.546875,-126.30035
46,43812.5,-126.2508
47,43814.453125,-125.43581
48,43816.40625,-125.25011
49,43818.359375,-125.38859
50,43820.3125,-125.40358
51,43822.265625,-125.39049
52,43824.21875,-125.7421
53,43826.171875,-125.90015
54,43828.125,-125.94668
55,43830.078125,-126.28325
56,43832.03125,-126.45987
57,43833.984375,-126.29494
58,43835.9375,-126.23698
59,43837.890625,-125.69865
60,43839.84375,-126.37089
61,43841.796875,-127.77545
62,43843.75,-126.69977
63,43845.703125,-125.32446
64,43847.65625,-125.30801
65,43849.609375,-125.36345
66,43851.5625,-126.18271
67,43853.515625,-126.93325
68,43855.46875,-126.57079
69,43857.421875,-126.42367
70,43859.375,-126.06253
71,43861.328125,-126.00629
72,43863.28125,-126.01918
73,43865.234375,-125.35423
74,43867.1875,-125.66917
75,43869.140625,-126.07636
76,43871.09375,-125.89146
77,43873.046875,-126.46069
78,43875.0,-127.15333
79,43876.953125,-127.34063
80,43878.90625,-126.65945
81,43880.859375,-125.92317
82,43882.8125,-125.47971
83,43884.765625,-125.45273
84,43886.71875,-125.37045
85,43888.671875,-125.34476
86,43890.625,-126.43761
87,43892.578125,-127.05888
88,43894.53125,-126.25717
89,43896.484375,-126.73776
90,43898.4375,-127.1058
91,43900.390625,-125.72262
92,43902.34375,-124.74207
93,43904.296875,-125.1328
94,43906.25,-125.85142
95,43908.203125,-125.81117
96,43910.15625,-125.63757
97,43912.109375,-126.40668
98,43914.0625,-126.44389
99,43916.015625,-125.74028
100,43917.96875,-125.28576
