,0,1
0,43722.65625,-126.96167
1,43724.609375,-127.23861
2,43726.5625,-126.77029
3,43728.515625,-126.16687
4,43730.46875,-125.58605
5,43732.421875,-125.56604
6,43734.375,-126.02863
7,43736.328125,-126.28864
8,43738.28125,-125.97039
9,43740.234375,-125.97237
10,43742.1875,-125.884
11,43744.140625,-125.98196
12,43746.09375,-126.28673
13,43748.046875,-127.12247
14,43750.0,-126.45242
15,43751.953125,-125.19926
16,43753.90625,-125.23801
17,43755.859375,-125.84963
18,43757.8125,-126.71864
19,43759.765625,-127.34498
20,43761.71875,-126.18896
21,43763.671875,-126.40633
22,43765.625,-127.12083
23,43767.578125,-126.46989
24,43769.53125,-125.49551
25,43771.484375,-125.38943
26,43773.4375,-126.33868
27,43775.390625,-126.4854
28,43777.34375,-126.5237
29,43779.296875,-126.73017
30,43781.25,-126.65716
31,43783.203125,-126.47754
32,43785.15625,-126.20216
33,43787.109375,-125.73016
34,43789.0625,-125.74527
35,43791.015625,-125.7409
36,43792.96875,-126.42472
37,43794.921875,-127.39576
38,43796.875,-127.84079
39,43798.828125,-126.91128
40,43800.78125,-126.23654
41,43802.734375,-126.26265
42,43804.6875,-125.98653
43,43806.640625,-126.3224
44,43808.59375,-126.29491
45,43810.546875,-125.77075
46,43812.5,-125.9837
47,43814.453125,-126.10452
48,43816.40625,-126.30344
49,43818.359375,-126.90691
50,43820.3125,-126.91232
51,43822.265625,-126.22933
52,43824.21875,-126.07348
53,43826.171875,-125.54504
54,43828.125,-125.34238
55,43830.078125,-125.43593
56,43832.03125,-125.7011
57,43833.984375,-125.62234
58,43835.9375,-126.08514
59,43837.890625,-126.94223
60,43839.84375,-126.94115
61,43841.796875,-127.00417
62,43843.75,-126.9243
63,43845.703125,-126.56551
64,43847.65625,-126.26326
65,43849.609375,-126.67203
66,43851.5625,-127.05842
67,43853.515625,-126.51868
68,43855.46875,-126.40868
69,43857.421875,-126.05637
70,43859.375,-125.77404
71,43861.328125,-125.80376
72,43863.28125,-126.18201
73,43865.234375,-126.08604
74,43867.1875,-126.30038
75,43869.140625,-126.83165
76,43871.09375,-127.17265
77,43873.046875,-127.16053
78,43875.0,-127.37253
79,43876.953125,-127.29907
80,43878.90625,-126.83767
81,43880.859375,-126.49747
82,43882.8125,-125.98969
83,43884.765625,-125.73975
84,43886.71875,-126.44663
85,43888.671875,-126.83291
86,43890.625,-126.28887
87,43892.578125,-126.37141
88,43894.53125,-126.38328
89,43896.484375,-126.16062
90,43898.4375,-126.79471
91,43900.390625,-126.6382
92,43902.34375,-125.80939
93,43904.296875,-125.91602
94,43906.25,-126.08952
95,43908.203125,-126.46882
96,43910.15625,-125.96906
97,43912.109375,-125.61735
98,43914.0625,-125.95265
99,43916.015625,-126.11897
100,43917.96875,-126.34212
101,43919.921875,-126.43652
102,43921.875,-126.15611
103,43923.828125,-125.79574
104,43925.78125,-125.93787
105,43927.734375,-126.33451
106,43929.6875,-127.10051
107,43931.640625,-126.76559
108,43933.59375,-126.51042
109,43935.546875,-126.31934
110,43937.5,-125.92017
111,43939.453125,-126.58212
112,43941.40625,-126.51539
113,43943.359375,-125.36938
114,43945.3125,-125.37308
115,43947.265625,-126.10249
116,43949.21875,-126.25339
117,43951.171875,-126.5638
118,43953.125,-126.51878
119,43955.078125,-126.44566
120,43957.03125,-126.18484
121,43958.984375,-125.81527
122,43960.9375,-125.32845
123,43962.890625,-125.57032
124,43964.84375,-126.76925
125,43966.796875,-126.72544
126,43968.75,-125.97332
127,43970.703125,-125.93357
128,43972.65625,-126.27766
129,43974.609375,-126.61533
130,43976.5625,-126.57491
131,43978.515625,-126.81477
132,43980.46875,-125.78235
133,43982.421875,-125.37086
134,43984.375,-126.22959
135,43986.328125,-126.69678
136,43988.28125,-126.24652
137,43990.234375,-125.88259
138,43992.1875,-125.58427
139,43994.140625,-125.76549
140,43996.09375,-126.09895
141,43998.046875,-126.34627
142,44000.0,-126.79336
143,44001.953125,-127.60403
144,44003.90625,-127.75359
145,44005.859375,-127.03932
146,44007.8125,-126.24339
147,44009.765625,-126.35296
148,44011.71875,-126.74539
149,44013.671875,-126.3953
150,44015.625,-125.98515
151,44017.578125,-126.68953
152,44019.53125,-127.52392
153,44021.484375,-126.47364
154,44023.4375,-125.69379
155,44025.390625,-126.64244
