,0,1
0,43722.65625,-125.8928
1,43724.609375,-125.69267
2,43726.5625,-125.40034
3,43728.515625,-125.17374
4,43730.46875,-125.45847
5,43732.421875,-126.11572
6,43734.375,-126.68272
7,43736.328125,-126.75399
8,43738.28125,-126.49113
9,43740.234375,-126.66958
10,43742.1875,-126.25338
11,43744.140625,-126.48311
12,43746.09375,-126.82728
13,43748.046875,-127.13458
14,43750.0,-126.93068
15,43751.953125,-126.41286
16,43753.90625,-125.66863
17,43755.859375,-125.77448
18,43757.8125,-126.248
19,43759.765625,-126.26429
20,43761.71875,-126.71276
21,43763.671875,-127.07922
22,43765.625,-127.30778
23,43767.578125,-127.95303
24,43769.53125,-127.79706
25,43771.484375,-127.07014
26,43773.4375,-125.94762
27,43775.390625,-125.56764
28,43777.34375,-126.52027
29,43779.296875,-126.8065
30,43781.25,-126.33527
31,43783.203125,-125.6478
32,43785.15625,-125.52039
33,43787.109375,-125.77884
34,43789.0625,-125.95184
35,43791.015625,-126.30963
36,43792.96875,-126.88198
37,43794.921875,-126.52008
38,43796.875,-125.37994
39,43798.828125,-125.60609
40,43800.78125,-127.04965
41,43802.734375,-127.19243
42,43804.6875,-126.49812
43,43806.640625,-126.61557
44,43808.59375,-127.73054
45,43810.546875,-127.90998
46,43812.5,-126.66812
47,43814.453125,-126.69495
48,43816.40625,-127.17004
49,43818.359375,-126.31181
50,43820.3125,-126.06967
51,43822.265625,-126.19088
52,43824.21875,-126.63918
53,43826.171875,-127.47604
54,43828.125,-128.22433
55,43830.078125,-128.69034
56,43832.03125,-127.87555
57,43833.984375,-127.18369
58,43835.9375,-126.90984
59,43837.890625,-126.40688
60,43839.84375,-126.11053
61,43841.796875,-126.49773
62,43843.75,-127.04372
63,43845.703125,-126.70759
64,43847.65625,-126.52103
65,43849.609375,-126.48496
66,43851.5625,-126.22591
67,43853.515625,-126.13986
68,43855.46875,-126.04253
69,43857.421875,-126.05521
70,43859.375,-126.09355
71,43861.328125,-125.69878
72,43863.28125,-126.28218
73,43865.234375,-127.78199
74,43867.1875,-126.86407
75,43869.140625,-125.8893
76,43871.09375,-126.0313
77,43873.046875,-127.23666
78,43875.0,-127.60015
79,43876.953125,-127.10184
80,43878.90625,-126.50391
81,43880.859375,-126.32296
82,43882.8125,-127.02635
83,43884.765625,-127.09525
84,43886.71875,-127.05024
