,0,1
0,43722.65625,-125.66639
1,43724.609375,-125.93171
2,43726.5625,-126.56276
3,43728.515625,-126.50351
4,43730.46875,-125.86563
5,43732.421875,-126.01279
6,43734.375,-126.81317
7,43736.328125,-127.15531
8,43738.28125,-127.01375
9,43740.234375,-126.66283
10,43742.1875,-126.27412
11,43744.140625,-125.97955
12,43746.09375,-126.26094
13,43748.046875,-126.83098
14,43750.0,-127.10184
15,43751.953125,-126.96458
16,43753.90625,-126.77297
17,43755.859375,-127.1738
18,43757.8125,-126.66386
19,43759.765625,-126.18881
20,43761.71875,-125.92139
21,43763.671875,-126.08215
22,43765.625,-126.06847
23,43767.578125,-126.25771
24,43769.53125,-126.54225
25,43771.484375,-126.88128
26,43773.4375,-126.31921
27,43775.390625,-126.1475
28,43777.34375,-126.55687
29,43779.296875,-126.85147
30,43781.25,-127.0092
31,43783.203125,-127.07688
32,43785.15625,-126.55022
33,43787.109375,-125.81304
34,43789.0625,-125.70062
35,43791.015625,-126.00927
36,43792.96875,-126.05742
37,43794.921875,-126.01334
38,43796.875,-126.18587
39,43798.828125,-126.75989
40,43800.78125,-127.53951
41,43802.734375,-127.089
42,43804.6875,-126.75855
43,43806.640625,-126.99664
44,43808.59375,-126.61044
45,43810.546875,-126.78607
46,43812.5,-126.83476
47,43814.453125,-127.20731
48,43816.40625,-127.77068
49,43818.359375,-127.72988
50,43820.3125,-126.86499
51,43822.265625,-127.13164
52,43824.21875,-127.27441
53,43826.171875,-126.35271
54,43828.125,-125.98523
55,43830.078125,-125.64508
56,43832.03125,-125.58428
57,43833.984375,-126.01596
58,43835.9375,-125.89372
59,43837.890625,-126.14507
60,43839.84375,-125.95098
61,43841.796875,-125.69546
62,43843.75,-126.15058
63,43845.703125,-126.41658
64,43847.65625,-126.09666
65,43849.609375,-126.49886
66,43851.5625,-126.82619
67,43853.515625,-126.65852
68,43855.46875,-126.67344
69,43857.421875,-126.02495
70,43859.375,-125.74111
71,43861.328125,-125.78723
72,43863.28125,-125.77362
73,43865.234375,-126.45305
74,43867.1875,-127.39671
75,43869.140625,-127.02642
76,43871.09375,-126.12601
77,43873.046875,-126.439
78,43875.0,-126.76352
79,43876.953125,-126.60187
80,43878.90625,-126.75916
81,43880.859375,-126.66858
82,43882.8125,-126.34164
83,43884.765625,-125.91715
84,43886.71875,-126.09843
85,43888.671875,-126.4082
86,43890.625,-126.68219
87,43892.578125,-126.77922
88,43894.53125,-127.19448
89,43896.484375,-127.28839
90,43898.4375,-126.63719
91,43900.390625,-126.4845
92,43902.34375,-126.99155
93,43904.296875,-126.29292
94,43906.25,-125.76698
95,43908.203125,-126.19688
96,43910.15625,-126.54876
97,43912.109375,-125.95361
98,43914.0625,-126.01055
99,43916.015625,-126.34204
100,43917.96875,-125.85854
101,43919.921875,-125.84388
102,43921.875,-125.7837
103,43923.828125,-126.18235
104,43925.78125,-126.56929
105,43927.734375,-126.87063
106,43929.6875,-126.75361
107,43931.640625,-126.98396
108,43933.59375,-126.11324
109,43935.546875,-126.01778
110,43937.5,-126.04119
111,43939.453125,-126.04551
112,43941.40625,-126.65526
113,43943.359375,-126.74683
114,43945.3125,-126.2153
115,43947.265625,-126.48982
116,43949.21875,-126.43253
117,43951.171875,-126.34201
118,43953.125,-126.24685
119,43955.078125,-126.08583
120,43957.03125,-126.1993
121,43958.984375,-126.31452
122,43960.9375,-126.10538
123,43962.890625,-126.09612
124,43964.84375,-126.85796
125,43966.796875,-126.64311
126,43968.75,-126.34356
127,43970.703125,-126.60282
128,43972.65625,-126.31263
129,43974.609375,-126.43876
130,43976.5625,-127.0365
131,43978.515625,-127.41129
132,43980.46875,-126.8548
133,43982.421875,-127.16236
134,43984.375,-126.94336
135,43986.328125,-126.19994
136,43988.28125,-126.7114
137,43990.234375,-127.16786
138,43992.1875,-126.91447
139,43994.140625,-126.27531
140,43996.09375,-124.93671
141,43998.046875,-124.91016
142,44000.0,-125.88379
143,44001.953125,-125.65
144,44003.90625,-125.66767
145,44005.859375,-125.95485
