,0,1
0,43722.65625,-126.64788
1,43724.609375,-126.19964
2,43726.5625,-126.11681
3,43728.515625,-126.26601
4,43730.46875,-126.39188
5,43732.421875,-127.11047
6,43734.375,-126.75086
7,43736.328125,-125.51276
8,43738.28125,-125.50346
9,43740.234375,-125.93491
10,43742.1875,-126.60676
11,43744.140625,-126.81712
12,43746.09375,-126.83566
13,43748.046875,-127.0914
14,43750.0,-126.4143
15,43751.953125,-125.8381
16,43753.90625,-126.00134
17,43755.859375,-126.23396
18,43757.8125,-126.41518
19,43759.765625,-126.68716
20,43761.71875,-126.36672
21,43763.671875,-126.4002
22,43765.625,-126.42986
23,43767.578125,-126.84851
24,43769.53125,-126.38873
25,43771.484375,-125.65911
26,43773.4375,-126.02187
27,43775.390625,-126.48019
28,43777.34375,-126.3081
29,43779.296875,-126.04273
30,43781.25,-125.47366
31,43783.203125,-125.45358
32,43785.15625,-125.86796
33,43787.109375,-125.87637
34,43789.0625,-126.16214
35,43791.015625,-125.97367
36,43792.96875,-125.23818
37,43794.921875,-125.1718
38,43796.875,-125.43016
39,43798.828125,-125.65695
40,43800.78125,-125.40401
41,43802.734375,-125.66074
42,43804.6875,-125.91499
43,43806.640625,-126.50715
44,43808.59375,-126.78864
45,43810.546875,-126.63433
46,43812.5,-126.97435
47,43814.453125,-126.65933
48,43816.40625,-125.94834
49,43818.359375,-126.25089
50,43820.3125,-126.84296
51,43822.265625,-126.07571
52,43824.21875,-125.299
53,43826.171875,-125.42435
54,43828.125,-125.47258
55,43830.078125,-125.20957
56,43832.03125,-125.56422
57,43833.984375,-126.11302
58,43835.9375,-125.52724
59,43837.890625,-125.1436
60,43839.84375,-125.13212
61,43841.796875,-125.56566
62,43843.75,-125.92015
63,43845.703125,-125.5961
64,43847.65625,-125.61021
65,43849.609375,-126.00252
66,43851.5625,-126.47962
67,43853.515625,-126.39486
68,43855.46875,-126.74106
69,43857.421875,-126.3295
70,43859.375,-125.44946
71,43861.328125,-125.09312
72,43863.28125,-125.34669
73,43865.234375,-125.85818
74,43867.1875,-125.90453
75,43869.140625,-125.78514
76,43871.09375,-125.58871
77,43873.046875,-125.87398
78,43875.0,-126.24039
79,43876.953125,-126.74523
80,43878.90625,-126.82668
81,43880.859375,-126.16525
82,43882.8125,-125.35492
83,43884.765625,-125.42126
84,43886.71875,-125.95945
85,43888.671875,-125.89072
86,43890.625,-125.21986
87,43892.578125,-125.2672
88,43894.53125,-125.67767
89,43896.484375,-126.26672
90,43898.4375,-126.96284
91,43900.390625,-126.62829
92,43902.34375,-126.13383
93,43904.296875,-126.53388
94,43906.25,-126.56239
95,43908.203125,-125.83799
96,43910.15625,-125.17327
97,43912.109375,-125.55058
