,0,1
0,43722.65625,-126.74068
1,43724.609375,-126.57448
2,43726.5625,-126.34938
3,43728.515625,-125.55659
4,43730.46875,-125.5765
5,43732.421875,-126.524
6,43734.375,-127.15125
7,43736.328125,-127.62072
8,43738.28125,-127.39502
9,43740.234375,-126.49914
10,43742.1875,-126.49415
11,43744.140625,-126.74304
12,43746.09375,-126.92536
13,43748.046875,-126.93026
14,43750.0,-126.83031
15,43751.953125,-126.48264
16,43753.90625,-126.40371
17,43755.859375,-126.38255
18,43757.8125,-126.52533
19,43759.765625,-126.95454
20,43761.71875,-126.75007
21,43763.671875,-126.38969
22,43765.625,-126.42332
23,43767.578125,-126.45544
24,43769.53125,-126.98028
25,43771.484375,-127.7374
26,43773.4375,-128.15434
27,43775.390625,-127.43755
28,43777.34375,-126.67039
29,43779.296875,-126.73121
30,43781.25,-126.7452
31,43783.203125,-126.47839
32,43785.15625,-126.02528
33,43787.109375,-126.09997
34,43789.0625,-126.53218
35,43791.015625,-126.74112
36,43792.96875,-126.17672
37,43794.921875,-125.56541
38,43796.875,-125.21338
39,43798.828125,-125.52987
40,43800.78125,-125.82082
41,43802.734375,-125.41325
42,43804.6875,-125.6321
43,43806.640625,-126.19678
44,43808.59375,-126.58414
45,43810.546875,-126.40813
46,43812.5,-125.7431
47,43814.453125,-125.93257
48,43816.40625,-126.51704
49,43818.359375,-126.54232
50,43820.3125,-126.58134
51,43822.265625,-126.60323
52,43824.21875,-126.09746
53,43826.171875,-125.53401
54,43828.125,-125.75856
55,43830.078125,-126.77961
56,43832.03125,-126.70305
57,43833.984375,-126.07066
58,43835.9375,-126.08195
59,43837.890625,-126.36557
60,43839.84375,-126.29565
61,43841.796875,-126.62338
62,43843.75,-126.51906
63,43845.703125,-125.60915
64,43847.65625,-125.5479
65,43849.609375,-125.91727
66,43851.5625,-125.8056
67,43853.515625,-125.78967
68,43855.46875,-125.94583
69,43857.421875,-126.08734
70,43859.375,-126.30873
71,43861.328125,-126.26667
72,43863.28125,-126.19819
73,43865.234375,-126.56723
74,43867.1875,-126.95449
75,43869.140625,-126.72128
76,43871.09375,-126.50201
77,43873.046875,-126.33584
78,43875.0,-125.94863
