,0,1
0,43722.65625,-126.26986
1,43724.609375,-126.66954
2,43726.5625,-126.9504
3,43728.515625,-126.95301
4,43730.46875,-126.67677
5,43732.421875,-126.51823
6,43734.375,-126.74799
7,43736.328125,-126.44201
8,43738.28125,-126.4612
9,43740.234375,-126.88861
10,43742.1875,-126.44926
11,43744.140625,-125.81061
12,43746.09375,-125.46935
13,43748.046875,-126.02721
14,43750.0,-126.56871
15,43751.953125,-125.67767
16,43753.90625,-125.69165
17,43755.859375,-125.95984
18,43757.8125,-125.57352
19,43759.765625,-125.26019
20,43761.71875,-125.5567
21,43763.671875,-125.96596
22,43765.625,-126.31245
23,43767.578125,-126.65852
24,43769.53125,-126.7479
25,43771.484375,-126.03045
26,43773.4375,-125.27561
27,43775.390625,-126.1081
28,43777.34375,-127.25724
29,43779.296875,-127.45046
30,43781.25,-126.91911
31,43783.203125,-126.67372
32,43785.15625,-127.3023
33,43787.109375,-127.09465
34,43789.0625,-126.68941
35,43791.015625,-126.13554
36,43792.96875,-125.98087
37,43794.921875,-126.60818
38,43796.875,-126.82343
39,43798.828125,-126.18475
40,43800.78125,-125.98708
41,43802.734375,-126.23835
42,43804.6875,-125.73326
43,43806.640625,-125.76954
44,43808.59375,-126.0563
45,43810.546875,-125.31091
46,43812.5,-125.38073
47,43814.453125,-125.84989
48,43816.40625,-125.93291
49,43818.359375,-126.64795
50,43820.3125,-127.06292
51,43822.265625,-126.70811
52,43824.21875,-126.46013
53,43826.171875,-126.68944
54,43828.125,-127.07839
55,43830.078125,-127.38012
56,43832.03125,-126.56907
57,43833.984375,-126.42185
58,43835.9375,-127.09257
59,43837.890625,-126.32853
60,43839.84375,-125.57681
61,43841.796875,-125.56573
62,43843.75,-126.27406
63,43845.703125,-127.08403
64,43847.65625,-127.36356
65,43849.609375,-126.82249
66,43851.5625,-126.47394
67,43853.515625,-126.05459
68,43855.46875,-125.92955
69,43857.421875,-126.45982
70,43859.375,-126.79987
71,43861.328125,-126.73126
72,43863.28125,-126.55086
73,43865.234375,-125.83356
74,43867.1875,-125.17539
75,43869.140625,-125.6804
76,43871.09375,-127.19222
77,43873.046875,-127.04806
78,43875.0,-125.93784
79,43876.953125,-125.49842
80,43878.90625,-124.78167
81,43880.859375,-125.09193
82,43882.8125,-125.7655
83,43884.765625,-126.07339
84,43886.71875,-126.24406
85,43888.671875,-126.87215
86,43890.625,-127.08225
87,43892.578125,-127.05161
88,43894.53125,-127.18903
89,43896.484375,-127.19242
90,43898.4375,-127.33981
91,43900.390625,-127.15968
92,43902.34375,-126.61125
93,43904.296875,-126.11932
94,43906.25,-125.54744
95,43908.203125,-125.22208
96,43910.15625,-125.23
97,43912.109375,-125.47482
98,43914.0625,-125.46851
99,43916.015625,-125.10771
100,43917.96875,-125.35441
101,43919.921875,-126.04009
102,43921.875,-126.68713
103,43923.828125,-126.27666
104,43925.78125,-125.78848
105,43927.734375,-126.25882
106,43929.6875,-126.8726
107,43931.640625,-126.84361
108,43933.59375,-126.08885
109,43935.546875,-125.95343
110,43937.5,-125.94772
111,43939.453125,-126.09736
112,43941.40625,-126.35918
113,43943.359375,-126.1161
114,43945.3125,-126.22355
115,43947.265625,-126.36019
116,43949.21875,-127.19007
117,43951.171875,-127.25164
118,43953.125,-126.10349
119,43955.078125,-125.2148
120,43957.03125,-125.28513
121,43958.984375,-126.13905
122,43960.9375,-126.16842
123,43962.890625,-125.65056
124,43964.84375,-125.76868
125,43966.796875,-126.29496
126,43968.75,-127.25503
127,43970.703125,-126.57393
128,43972.65625,-124.75608
129,43974.609375,-124.64339
130,43976.5625,-126.1217
131,43978.515625,-127.29715
132,43980.46875,-126.97715
133,43982.421875,-126.96787
134,43984.375,-127.56433
135,43986.328125,-127.54075
136,43988.28125,-126.64507
137,43990.234375,-126.0316
138,43992.1875,-125.67186
139,43994.140625,-125.74752
140,43996.09375,-126.10458
141,43998.046875,-126.59846
142,44000.0,-126.46031
143,44001.953125,-125.87691
144,44003.90625,-125.36131
145,44005.859375,-125.37556
146,44007.8125,-125.97414
147,44009.765625,-126.53729
148,44011.71875,-126.75758
149,44013.671875,-127.12697
150,44015.625,-126.66714
151,44017.578125,-126.10871
152,44019.53125,-126.28806
153,44021.484375,-126.82825
154,44023.4375,-126.98132
155,44025.390625,-127.17802
156,44027.34375,-126.16463
157,44029.296875,-125.38345
158,44031.25,-126.10007
159,44033.203125,-125.71406
160,44035.15625,-124.61276
161,44037.109375,-124.71048
162,44039.0625,-125.33984
163,44041.015625,-125.37924
164,44042.96875,-124.90052
165,44044.921875,-125.16051
166,44046.875,-125.92195
167,44048.828125,-125.60928
168,44050.78125,-125.75234
169,44052.734375,-126.19323
170,44054.6875,-126.15742
171,44056.640625,-125.57346
172,44058.59375,-125.16866
173,44060.546875,-125.86017
174,44062.5,-126.14054
175,44064.453125,-125.98087
176,44066.40625,-126.74978
177,44068.359375,-126.96191
178,44070.3125,-126.08875
179,44072.265625,-125.89581
180,44074.21875,-126.15832
181,44076.171875,-125.48167
182,44078.125,-125.95621
183,44080.078125,-126.27471
184,44082.03125,-126.05785
185,44083.984375,-126.65706
186,44085.9375,-126.3297
187,44087.890625,-125.41861
188,44089.84375,-125.34683
189,44091.796875,-125.76505
190,44093.75,-125.83834
191,44095.703125,-125.76953
192,44097.65625,-125.39767
193,44099.609375,-125.04435
194,44101.5625,-125.27084
195,44103.515625,-125.94427
196,44105.46875,-126.488
197,44107.421875,-126.48518
198,44109.375,-126.76942
199,44111.328125,-126.79883
200,44113.28125,-126.39692
201,44115.234375,-126.11811
202,44117.1875,-126.21655
203,44119.140625,-126.21613
204,44121.09375,-126.11006
205,44123.046875,-125.66231
206,44125.0,-125.38139
207,44126.953125,-125.41479
208,44128.90625,-125.52056
209,44130.859375,-125.73748
210,44132.8125,-126.23476
211,44134.765625,-126.048
212,44136.71875,-126.03032
213,44138.671875,-125.92287
214,44140.625,-126.52473
215,44142.578125,-127.33854
216,44144.53125,-126.92401
217,44146.484375,-126.3909
218,44148.4375,-126.29723
219,44150.390625,-126.31164
220,44152.34375,-126.05703
221,44154.296875,-126.34411
222,44156.25,-126.61675
223,44158.203125,-126.50806
224,44160.15625,-125.74773
225,44162.109375,-125.54543
226,44164.0625,-126.25973
227,44166.015625,-126.13982
228,44167.96875,-125.82786
229,44169.921875,-126.16527
230,44171.875,-126.20567
231,44173.828125,-125.40102
232,44175.78125,-124.76057
233,44177.734375,-124.97546
234,44179.6875,-125.50484
235,44181.640625,-125.3074
236,44183.59375,-125.89143
237,44185.546875,-125.89463
238,44187.5,-125.65857
239,44189.453125,-125.75423
240,44191.40625,-126.10856
241,44193.359375,-126.71413
242,44195.3125,-126.68776
243,44197.265625,-125.98746
244,44199.21875,-125.63957
245,44201.171875,-125.45768
246,44203.125,-125.84561
247,44205.078125,-126.13483
248,44207.03125,-125.76041
249,44208.984375,-125.6825
250,44210.9375,-125.66371
251,44212.890625,-126.10477
252,44214.84375,-126.01171
253,44216.796875,-125.88047
254,44218.75,-126.10968
255,44220.703125,-125.29934
256,44222.65625,-124.81493
257,44224.609375,-125.29558
258,44226.5625,-126.30902
259,44228.515625,-126.52943
260,44230.46875,-126.15723
261,44232.421875,-126.12394
262,44234.375,-126.38457
263,44236.328125,-126.39118
264,44238.28125,-126.13033
265,44240.234375,-125.90994
266,44242.1875,-125.57169
267,44244.140625,-125.3646
268,44246.09375,-125.61624
269,44248.046875,-126.08442
270,44250.0,-125.4952
271,44251.953125,-125.42191
272,44253.90625,-126.32711
273,44255.859375,-126.47496
274,44257.8125,-125.7619
275,44259.765625,-125.8437
276,44261.71875,-125.92766
277,44263.671875,-126.22725
278,44265.625,-126.74606
279,44267.578125,-126.57313
280,44269.53125,-126.1189
281,44271.484375,-125.33417
282,44273.4375,-124.71416
283,44275.390625,-124.96047
284,44277.34375,-124.91943
285,44279.296875,-124.73013
286,44281.25,-125.09521
287,44283.203125,-125.49407
288,44285.15625,-125.98544
289,44287.109375,-126.33125
290,44289.0625,-126.49928
291,44291.015625,-126.62956
292,44292.96875,-125.69312
293,44294.921875,-125.05772
294,44296.875,-126.04659
295,44298.828125,-126.13315
296,44300.78125,-125.5555
297,44302.734375,-125.60503
298,44304.6875,-125.94873
299,44306.640625,-125.61835
