,0,1
116,43949.21875,-126.08298
117,43951.171875,-126.11511
118,43953.125,-126.81143
119,43955.078125,-126.71024
120,43957.03125,-125.65628
121,43958.984375,-125.56901
122,43960.9375,-126.38735
123,43962.890625,-126.52303
124,43964.84375,-126.59635
125,43966.796875,-127.25759
126,43968.75,-126.91736
127,43970.703125,-126.38482
128,43972.65625,-125.84882
129,43974.609375,-125.83362
130,43976.5625,-126.3092
131,43978.515625,-126.54263
132,43980.46875,-126.97057
133,43982.421875,-127.01283
134,43984.375,-127.1984
135,43986.328125,-126.66958
136,43988.28125,-126.14334
137,43990.234375,-125.94567
138,43992.1875,-125.79733
139,43994.140625,-126.35864
140,43996.09375,-127.04309
141,43998.046875,-127.17352
142,44000.0,-127.48595
143,44001.953125,-127.2188
144,44003.90625,-126.35104
145,44005.859375,-125.45846
146,44007.8125,-125.14321
147,44009.765625,-125.70214
148,44011.71875,-126.21057
149,44013.671875,-126.67525
150,44015.625,-126.45262
151,44017.578125,-126.12904
152,44019.53125,-125.80864
153,44021.484375,-125.89172
154,44023.4375,-125.73255
155,44025.390625,-125.37366
156,44027.34375,-125.85257
157,44029.296875,-126.82186
158,44031.25,-126.29519
159,44033.203125,-125.54652
160,44035.15625,-125.03785
161,44037.109375,-125.12965
162,44039.0625,-125.8126
163,44041.015625,-126.26172
164,44042.96875,-126.34866
165,44044.921875,-126.10851
166,44046.875,-125.65971
167,44048.828125,-125.64227
168,44050.78125,-125.9576
169,44052.734375,-126.0743
170,44054.6875,-126.0078
171,44056.640625,-126.20565
172,44058.59375,-126.69877
173,44060.546875,-127.00032
174,44062.5,-126.5741
175,44064.453125,-126.90054
176,44066.40625,-126.7258
177,44068.359375,-126.39262
178,44070.3125,-126.58995
179,44072.265625,-126.15784
180,44074.21875,-126.15329
181,44076.171875,-125.31604
182,44078.125,-125.02515
183,44080.078125,-125.91034
184,44082.03125,-126.36651
185,44083.984375,-125.56394
186,44085.9375,-125.5817
187,44087.890625,-126.14556
188,44089.84375,-126.27948
189,44091.796875,-125.82829
190,44093.75,-124.79092
191,44095.703125,-125.07834
192,44097.65625,-125.60485
193,44099.609375,-125.49471
194,44101.5625,-125.78304
195,44103.515625,-126.24849
196,44105.46875,-125.9956
197,44107.421875,-125.99561
198,44109.375,-125.94966
199,44111.328125,-125.68311
200,44113.28125,-125.60037
201,44115.234375,-125.1442
202,44117.1875,-125.17723
203,44119.140625,-126.08613
204,44121.09375,-126.49578
205,44123.046875,-126.38794
206,44125.0,-126.67156
207,44126.953125,-126.64273
208,44128.90625,-126.9198
209,44130.859375,-126.97045
210,44132.8125,-126.32045
211,44134.765625,-126.22332
212,44136.71875,-125.81193
213,44138.671875,-125.31558
214,44140.625,-125.24512
215,44142.578125,-126.19045
216,44144.53125,-126.9227
217,44146.484375,-127.1218
218,44148.4375,-126.05445
219,44150.390625,-125.79237
220,44152.34375,-126.20306
221,44154.296875,-125.98648
222,44156.25,-126.05543
223,44158.203125,-126.79524
224,44160.15625,-126.74961
225,44162.109375,-126.27013
226,44164.0625,-125.91946
227,44166.015625,-126.19794
228,44167.96875,-126.49263
229,44169.921875,-125.93169
230,44171.875,-125.70311
231,44173.828125,-125.82615
232,44175.78125,-126.54913
233,44177.734375,-126.67173
234,44179.6875,-126.12378
235,44181.640625,-125.49307
236,44183.59375,-125.56339
237,44185.546875,-125.91358
238,44187.5,-126.09644
239,44189.453125,-125.76237
240,44191.40625,-125.10459
241,44193.359375,-125.22056
242,44195.3125,-125.88132
243,44197.265625,-127.15251
244,44199.21875,-126.79685
245,44201.171875,-125.96696
246,44203.125,-125.71926
247,44205.078125,-125.85289
248,44207.03125,-126.03443
249,44208.984375,-126.1114
250,44210.9375,-126.63676
251,44212.890625,-126.43151
252,44214.84375,-126.2354
253,44216.796875,-126.00313
254,44218.75,-125.99068
255,44220.703125,-126.39953
256,44222.65625,-126.62114
257,44224.609375,-126.40737
258,44226.5625,-126.11822
259,44228.515625,-125.438
260,44230.46875,-125.63993
261,44232.421875,-126.80601
262,44234.375,-126.79633
263,44236.328125,-125.59734
264,44238.28125,-125.17522
265,44240.234375,-125.3709
266,44242.1875,-125.99509
267,44244.140625,-126.41753
268,44246.09375,-125.92208
269,44248.046875,-125.75401
270,44250.0,-125.65874
271,44251.953125,-126.29955
272,44253.90625,-126.06664
273,44255.859375,-125.6407
274,44257.8125,-125.40193
275,44259.765625,-125.02305
276,44261.71875,-125.31781
277,44263.671875,-125.90618
278,44265.625,-125.86828
279,44267.578125,-125.53056
280,44269.53125,-125.52563
281,44271.484375,-126.07761
282,44273.4375,-125.9883
283,44275.390625,-125.67805
284,44277.34375,-125.52778
285,44279.296875,-125.69589
286,44281.25,-126.04559
287,44283.203125,-125.89346
288,44285.15625,-125.55853
289,44287.109375,-125.52159
290,44289.0625,-125.82546
291,44291.015625,-125.90222
292,44292.96875,-126.00355
293,44294.921875,-125.25805
294,44296.875,-125.0697
295,44298.828125,-125.08765
296,44300.78125,-125.50289
297,44302.734375,-126.43602
298,44304.6875,-126.03564
299,44306.640625,-125.63457
300,44308.59375,-125.85174
301,44310.546875,-125.7636
302,44312.5,-125.54046
303,44314.453125,-125.55758
304,44316.40625,-125.414
305,44318.359375,-125.32748
306,44320.3125,-125.27776
307,44322.265625,-125.2999
308,44324.21875,-125.40572
309,44326.171875,-125.96424
310,44328.125,-125.7652
311,44330.078125,-125.16029
312,44332.03125,-124.62599
313,44333.984375,-124.8575
314,44335.9375,-125.93352
315,44337.890625,-125.96426
316,44339.84375,-125.69205
317,44341.796875,-126.04642
318,44343.75,-125.91946
319,44345.703125,-125.63172
320,44347.65625,-125.44283
321,44349.609375,-125.62173
322,44351.5625,-125.65454
323,44353.515625,-125.76999
324,44355.46875,-126.04121
325,44357.421875,-126.09219
326,44359.375,-125.80925
327,44361.328125,-125.94337
328,44363.28125,-126.70538
329,44365.234375,-126.62056
330,44367.1875,-125.57711
331,44369.140625,-125.42474
332,44371.09375,-126.09767
333,44373.046875,-126.00652
334,44375.0,-125.69531
335,44376.953125,-125.63615
336,44378.90625,-125.01642
337,44380.859375,-124.48925
338,44382.8125,-124.58637
339,44384.765625,-125.22459
340,44386.71875,-125.70115
341,44388.671875,-125.8416
342,44390.625,-126.57382
343,44392.578125,-125.99361
344,44394.53125,-125.14986
345,44396.484375,-125.09417
346,44398.4375,-125.57396
347,44400.390625,-125.87853
348,44402.34375,-125.76422
349,44404.296875,-125.93041
350,44406.25,-125.55988
351,44408.203125,-124.62807
352,44410.15625,-124.46278
353,44412.109375,-125.06412
354,44414.0625,-125.44685
355,44416.015625,-125.09422
356,44417.96875,-124.85645
357,44419.921875,-125.41746
358,44421.875,-125.94854
359,44423.828125,-125.3798
360,44425.78125,-125.27895
361,44427.734375,-125.14203
362,44429.6875,-125.15147
363,44431.640625,-124.88011
364,44433.59375,-125.13056
365,44435.546875,-125.00055
366,44437.5,-124.73183
367,44439.453125,-124.59158
368,44441.40625,-124.39521
369,44443.359375,-124.65345
370,44445.3125,-124.57226
371,44447.265625,-123.84367
372,44449.21875,-123.41244
373,44451.171875,-123.44634
374,44453.125,-124.08379
375,44455.078125,-124.22001
376,44457.03125,-124.34351
377,44458.984375,-124.93825
378,44460.9375,-125.77714
379,44462.890625,-125.67924
380,44464.84375,-125.56178
381,44466.796875,-125.40637
382,44468.75,-125.33764
383,44470.703125,-125.57804
384,44472.65625,-126.00299
385,44474.609375,-125.70561
386,44476.5625,-124.76762
387,44478.515625,-124.58189
388,44480.46875,-125.07846
389,44482.421875,-125.27057
390,44484.375,-124.68401
391,44486.328125,-124.13231
392,44488.28125,-124.09981
393,44490.234375,-124.60299
394,44492.1875,-125.2326
395,44494.140625,-125.21992
396,44496.09375,-125.26935
397,44498.046875,-124.97696
398,44500.0,-125.24659
399,44501.953125,-125.59101
400,44503.90625,-125.38423
401,44505.859375,-125.16754
402,44507.8125,-124.74443
403,44509.765625,-124.81683
404,44511.71875,-124.61166
405,44513.671875,-124.30556
406,44515.625,-123.71927
407,44517.578125,-123.7453
408,44519.53125,-124.07471
409,44521.484375,-124.5345
410,44523.4375,-124.84186
411,44525.390625,-124.74508
412,44527.34375,-124.29099
413,44529.296875,-123.7647
414,44531.25,-123.80701
415,44533.203125,-123.99779
416,44535.15625,-123.98441
417,44537.109375,-124.07204
418,44539.0625,-124.12139
419,44541.015625,-124.74334
420,44542.96875,-124.8313
421,44544.921875,-124.45509
422,44546.875,-123.96119
423,44548.828125,-123.99848
424,44550.78125,-124.21964
425,44552.734375,-124.22707
426,44554.6875,-123.48597
427,44556.640625,-123.28812
428,44558.59375,-123.9959
429,44560.546875,-124.78852
430,44562.5,-124.688
431,44564.453125,-124.1472
432,44566.40625,-123.77744
433,44568.359375,-123.9593
434,44570.3125,-123.46529
435,44572.265625,-123.3988
436,44574.21875,-123.0772
437,44576.171875,-122.96423
438,44578.125,-123.05293
439,44580.078125,-123.05954
440,44582.03125,-123.73386
441,44583.984375,-124.13338
442,44585.9375,-123.84618
443,44587.890625,-123.50319
444,44589.84375,-123.48635
445,44591.796875,-123.52526
446,44593.75,-123.2789
447,44595.703125,-123.27142
448,44597.65625,-123.47591
449,44599.609375,-123.57944
450,44601.5625,-124.00017
451,44603.515625,-124.09169
452,44605.46875,-123.51408
453,44607.421875,-122.78421
454,44609.375,-122.63442
455,44611.328125,-123.70001
456,44613.28125,-124.23365
457,44615.234375,-124.55756
458,44617.1875,-124.61405
459,44619.140625,-123.89838
460,44621.09375,-123.53472
461,44623.046875,-122.94821
462,44625.0,-122.53597
463,44626.953125,-122.7319
464,44628.90625,-123.62007
465,44630.859375,-123.71172
466,44632.8125,-123.13966
467,44634.765625,-122.59583
468,44636.71875,-122.06196
469,44638.671875,-121.43703
470,44640.625,-120.97534
471,44642.578125,-121.63044
472,44644.53125,-122.7878
473,44646.484375,-122.84557
474,44648.4375,-122.86458
475,44650.390625,-123.17498
476,44652.34375,-122.80435
477,44654.296875,-122.61591
478,44656.25,-122.2623
479,44658.203125,-122.23613
480,44660.15625,-122.8661
481,44662.109375,-123.16261
482,44664.0625,-122.6664
483,44666.015625,-122.72314
484,44667.96875,-122.66598
485,44669.921875,-122.27511
486,44671.875,-122.8019
487,44673.828125,-123.00308
488,44675.78125,-122.59667
489,44677.734375,-122.46775
490,44679.6875,-122.90005
491,44681.640625,-123.00529
492,44683.59375,-122.84447
493,44685.546875,-122.88845
494,44687.5,-122.44217
495,44689.453125,-122.26293
496,44691.40625,-122.80054
497,44693.359375,-123.17733
498,44695.3125,-123.4607
499,44697.265625,-123.8
500,44699.21875,-123.46952
501,44701.171875,-123.03968
502,44703.125,-123.17757
503,44705.078125,-122.89191
504,44707.03125,-122.81483
505,44708.984375,-122.8531
506,44710.9375,-122.65511
507,44712.890625,-122.71171
508,44714.84375,-123.1667
509,44716.796875,-123.80167
510,44718.75,-124.11974
511,44720.703125,-124.22924
512,44722.65625,-124.34375
513,44724.609375,-124.42259
514,44726.5625,-124.17498
515,44728.515625,-124.26416
516,44730.46875,-124.43873
517,44732.421875,-124.35052
518,44734.375,-124.16998
519,44736.328125,-124.16964
520,44738.28125,-124.47823
521,44740.234375,-124.26426
522,44742.1875,-123.9753
523,44744.140625,-124.94147
524,44746.09375,-124.66708
525,44748.046875,-124.04421
526,44750.0,-124.1637
527,44751.953125,-124.03229
528,44753.90625,-124.09052
529,44755.859375,-124.81364
530,44757.8125,-125.53649
531,44759.765625,-125.46468
532,44761.71875,-125.23768
533,44763.671875,-125.76562
534,44765.625,-125.76653
535,44767.578125,-124.8063
536,44769.53125,-125.47057
537,44771.484375,-126.31178
538,44773.4375,-125.32052
539,44775.390625,-124.47398
540,44777.34375,-124.37769
541,44779.296875,-124.78867
542,44781.25,-124.84496
543,44783.203125,-124.34755
544,44785.15625,-124.37198
545,44787.109375,-124.49754
546,44789.0625,-124.76331
547,44791.015625,-124.82235
548,44792.96875,-125.1917
549,44794.921875,-125.45917
550,44796.875,-125.14281
551,44798.828125,-125.67999
552,44800.78125,-125.89314
553,44802.734375,-125.55806
554,44804.6875,-125.29967
555,44806.640625,-125.06813
556,44808.59375,-125.16006
557,44810.546875,-125.35748
558,44812.5,-125.48609
559,44814.453125,-125.4561
560,44816.40625,-125.97886
561,44818.359375,-126.09835
562,44820.3125,-125.05422
563,44822.265625,-124.8811
564,44824.21875,-124.82129
565,44826.171875,-125.34708
566,44828.125,-125.85942
567,44830.078125,-126.42878
568,44832.03125,-126.23156
569,44833.984375,-125.15922
570,44835.9375,-124.83464
571,44837.890625,-125.15929
572,44839.84375,-125.2551
573,44841.796875,-124.7215
574,44843.75,-124.85573
575,44845.703125,-124.98548
576,44847.65625,-125.64073
577,44849.609375,-125.90759
578,44851.5625,-125.5978
579,44853.515625,-126.48186
580,44855.46875,-126.63802
581,44857.421875,-126.13857
582,44859.375,-126.72877
583,44861.328125,-126.81307
584,44863.28125,-126.94318
585,44865.234375,-126.79966
586,44867.1875,-126.76804
587,44869.140625,-126.61564
588,44871.09375,-125.77534
589,44873.046875,-126.13977
590,44875.0,-127.0695
591,44876.953125,-127.07309
592,44878.90625,-126.69408
593,44880.859375,-125.86705
594,44882.8125,-125.3252
595,44884.765625,-125.48561
596,44886.71875,-126.02195
597,44888.671875,-126.4393
598,44890.625,-126.80311
599,44892.578125,-126.63849
600,44894.53125,-126.16676
601,44896.484375,-125.64977
602,44898.4375,-126.51029
603,44900.390625,-126.9847
604,44902.34375,-126.84302
605,44904.296875,-126.59119
606,44906.25,-126.30771
607,44908.203125,-126.7074
608,44910.15625,-126.59783
609,44912.109375,-126.20565
610,44914.0625,-126.49811
611,44916.015625,-126.72481
612,44917.96875,-126.51517
613,44919.921875,-126.31499
614,44921.875,-126.48869
615,44923.828125,-126.34708
616,44925.78125,-125.8053
617,44927.734375,-125.95452
618,44929.6875,-126.03001
619,44931.640625,-126.42254
620,44933.59375,-126.55157
621,44935.546875,-125.99998
622,44937.5,-126.20517
623,44939.453125,-126.37737
624,44941.40625,-125.82593
625,44943.359375,-125.9393
626,44945.3125,-125.95152
627,44947.265625,-126.09678
628,44949.21875,-127.02205
629,44951.171875,-127.5052
630,44953.125,-126.48715
631,44955.078125,-125.97726
632,44957.03125,-126.25877
633,44958.984375,-125.92999
634,44960.9375,-125.66117
635,44962.890625,-125.951
636,44964.84375,-126.23196
637,44966.796875,-126.16956
638,44968.75,-125.9194
639,44970.703125,-125.78203
640,44972.65625,-125.96427
641,44974.609375,-126.31033
642,44976.5625,-126.47089
643,44978.515625,-126.75636
644,44980.46875,-127.0436
645,44982.421875,-126.98489
646,44984.375,-127.25722
647,44986.328125,-127.57597
648,44988.28125,-127.28923
649,44990.234375,-126.12487
650,44992.1875,-125.67721
651,44994.140625,-126.42064
652,44996.09375,-126.58627
653,44998.046875,-126.80309
654,45000.0,-126.86024
655,45001.953125,-126.68433
656,45003.90625,-127.2918
657,45005.859375,-127.26128
658,45007.8125,-127.55428
659,45009.765625,-128.07663
660,45011.71875,-128.07829
661,45013.671875,-128.00908
662,45015.625,-126.99033
663,45017.578125,-126.17819
664,45019.53125,-126.01262
665,45021.484375,-126.10349
666,45023.4375,-125.99979
667,45025.390625,-126.54919
668,45027.34375,-126.90735
669,45029.296875,-126.45119
670,45031.25,-125.95186
671,45033.203125,-126.64243
672,45035.15625,-126.74108
673,45037.109375,-126.2907
674,45039.0625,-126.25685
675,45041.015625,-126.8393
676,45042.96875,-126.74948
677,45044.921875,-126.59818
678,45046.875,-125.9767
679,45048.828125,-125.16675
680,45050.78125,-125.62742
681,45052.734375,-126.48026
682,45054.6875,-127.10835
683,45056.640625,-126.73087
684,45058.59375,-126.33237
685,45060.546875,-127.05241
686,45062.5,-127.35518
687,45064.453125,-127.35922
688,45066.40625,-127.11672
689,45068.359375,-126.75761
690,45070.3125,-125.90551
691,45072.265625,-125.57603
692,45074.21875,-126.07517
693,45076.171875,-126.38834
694,45078.125,-126.49177
695,45080.078125,-126.75886
696,45082.03125,-126.65544
697,45083.984375,-126.61063
698,45085.9375,-126.05193
699,45087.890625,-125.17315
700,45089.84375,-125.86847
701,45091.796875,-127.15495
702,45093.75,-126.93974
703,45095.703125,-126.38258
704,45097.65625,-126.38528
705,45099.609375,-126.72093
706,45101.5625,-126.54733
707,45103.515625,-126.16152
708,45105.46875,-126.15128
709,45107.421875,-126.16143
710,45109.375,-125.9427
711,45111.328125,-125.78429
712,45113.28125,-125.41939
713,45115.234375,-125.6451
714,45117.1875,-126.45937
715,45119.140625,-127.05923
716,45121.09375,-127.03809
717,45123.046875,-126.42473
718,45125.0,-126.49244
719,45126.953125,-126.77045
720,45128.90625,-126.84301
721,45130.859375,-126.62491
722,45132.8125,-126.66367
723,45134.765625,-126.7312
724,45136.71875,-126.64637
725,45138.671875,-127.32511
726,45140.625,-127.31404
727,45142.578125,-126.99225
728,45144.53125,-126.43277
729,45146.484375,-125.99915
730,45148.4375,-126.00054
731,45150.390625,-126.12376
732,45152.34375,-126.29742
733,45154.296875,-126.55873
734,45156.25,-126.9445
735,45158.203125,-126.79488
736,45160.15625,-126.14182
737,45162.109375,-125.76187
738,45164.0625,-126.61922
739,45166.015625,-127.48024
740,45167.96875,-127.74722
741,45169.921875,-127.22842
742,45171.875,-126.46024
743,45173.828125,-125.56667
744,45175.78125,-125.65952
745,45177.734375,-126.68174
746,45179.6875,-127.31655
747,45181.640625,-127.04564
748,45183.59375,-127.00858
749,45185.546875,-127.38913
750,45187.5,-127.55267
751,45189.453125,-127.31908
752,45191.40625,-126.47416
753,45193.359375,-126.24975
754,45195.3125,-126.27187
755,45197.265625,-125.72289
756,45199.21875,-126.01228
757,45201.171875,-127.29395
758,45203.125,-127.86549
759,45205.078125,-127.08906
760,45207.03125,-126.75385
761,45208.984375,-126.86857
762,45210.9375,-126.7549
763,45212.890625,-126.57489
764,45214.84375,-126.09142
765,45216.796875,-126.13129
766,45218.75,-126.49848
767,45220.703125,-126.39568
768,45222.65625,-126.52843
769,45224.609375,-126.38763
770,45226.5625,-126.33825
771,45228.515625,-127.01706
772,45230.46875,-126.6747
773,45232.421875,-126.8573
774,45234.375,-127.22491
775,45236.328125,-127.008
776,45238.28125,-126.62671
777,45240.234375,-126.36623
778,45242.1875,-126.20536
779,45244.140625,-126.5122
780,45246.09375,-126.4766
781,45248.046875,-126.53452
782,45250.0,-126.99291
783,45251.953125,-126.86138
784,45253.90625,-127.26082
785,45255.859375,-128.18571
786,45257.8125,-127.5068
787,45259.765625,-126.85779
788,45261.71875,-126.58649
789,45263.671875,-126.75298
790,45265.625,-126.9753
791,45267.578125,-126.9025
792,45269.53125,-126.40344
793,45271.484375,-126.05164
794,45273.4375,-125.97164
795,45275.390625,-125.89684
796,45277.34375,-126.2505
797,45279.296875,-125.70998
798,45281.25,-124.97417
799,45283.203125,-125.46947
800,45285.15625,-126.96679
