,0,1
0,43722.65625,-126.10059
1,43724.609375,-127.3082
2,43726.5625,-127.45383
3,43728.515625,-126.23074
4,43730.46875,-125.28358
5,43732.421875,-125.68254
6,43734.375,-126.89764
7,43736.328125,-127.40009
8,43738.28125,-126.64845
9,43740.234375,-125.67416
10,43742.1875,-125.24565
11,43744.140625,-125.56525
12,43746.09375,-126.09229
13,43748.046875,-126.28638
14,43750.0,-126.00748
15,43751.953125,-126.10167
16,43753.90625,-125.96937
17,43755.859375,-125.76131
18,43757.8125,-126.26539
19,43759.765625,-126.61905
20,43761.71875,-126.7506
21,43763.671875,-126.32417
22,43765.625,-126.76188
23,43767.578125,-127.12688
24,43769.53125,-127.16392
25,43771.484375,-126.93629
26,43773.4375,-126.77495
27,43775.390625,-126.73911
28,43777.34375,-126.70609
29,43779.296875,-126.87844
30,43781.25,-126.94729
31,43783.203125,-126.7985
32,43785.15625,-126.32268
33,43787.109375,-125.9246
34,43789.0625,-125.75961
35,43791.015625,-126.71181
36,43792.96875,-126.96415
37,43794.921875,-126.61277
38,43796.875,-126.75349
39,43798.828125,-125.97026
40,43800.78125,-125.37462
41,43802.734375,-125.84081
42,43804.6875,-126.63857
43,43806.640625,-126.34774
44,43808.59375,-125.68693
45,43810.546875,-126.25807
46,43812.5,-127.00434
47,43814.453125,-126.9011
48,43816.40625,-126.53654
49,43818.359375,-126.47083
50,43820.3125,-126.37611
51,43822.265625,-126.7686
52,43824.21875,-127.28894
53,43826.171875,-126.39184
54,43828.125,-125.53175
55,43830.078125,-125.64991
56,43832.03125,-125.93461
57,43833.984375,-125.75148
58,43835.9375,-126.21329
59,43837.890625,-126.76859
60,43839.84375,-126.9964
61,43841.796875,-126.94054
62,43843.75,-126.6407
63,43845.703125,-126.68479
64,43847.65625,-126.22682
65,43849.609375,-126.15387
66,43851.5625,-126.2579
67,43853.515625,-125.89883
68,43855.46875,-125.76695
69,43857.421875,-126.24902
70,43859.375,-126.40137
71,43861.328125,-126.58607
72,43863.28125,-126.70374
73,43865.234375,-126.48842
74,43867.1875,-126.18712
75,43869.140625,-125.33253
76,43871.09375,-125.07648
77,43873.046875,-125.53528
78,43875.0,-126.11166
79,43876.953125,-126.66093
80,43878.90625,-126.39874
81,43880.859375,-126.39425
82,43882.8125,-127.41094
83,43884.765625,-127.27323
84,43886.71875,-126.6373
85,43888.671875,-126.71125
86,43890.625,-126.98524
87,43892.578125,-126.7556
88,43894.53125,-125.93781
89,43896.484375,-126.12541
90,43898.4375,-127.0267
91,43900.390625,-127.33264
92,43902.34375,-126.80975
93,43904.296875,-126.21597
94,43906.25,-126.51728
95,43908.203125,-127.05595
96,43910.15625,-127.08392
97,43912.109375,-126.63471
98,43914.0625,-126.27203
99,43916.015625,-126.48073
100,43917.96875,-126.06113
101,43919.921875,-125.71211
102,43921.875,-125.99345
103,43923.828125,-125.6487
104,43925.78125,-125.67852
105,43927.734375,-125.91115
106,43929.6875,-126.34525
107,43931.640625,-126.54723
108,43933.59375,-126.56379
109,43935.546875,-126.54701
110,43937.5,-126.17789
111,43939.453125,-126.8512
112,43941.40625,-126.67521
113,43943.359375,-126.16499
114,43945.3125,-126.32629
115,43947.265625,-126.32966
116,43949.21875,-126.30175
117,43951.171875,-126.55122
118,43953.125,-126.38724
119,43955.078125,-125.80009
120,43957.03125,-126.10148
121,43958.984375,-127.30668
122,43960.9375,-127.17088
123,43962.890625,-126.40276
124,43964.84375,-126.56726
125,43966.796875,-126.40922
126,43968.75,-126.04627
127,43970.703125,-125.31233
128,43972.65625,-125.37069
129,43974.609375,-126.31711
130,43976.5625,-127.30151
131,43978.515625,-127.39449
132,43980.46875,-127.01371
133,43982.421875,-126.89088
134,43984.375,-126.54893
135,43986.328125,-126.37679
136,43988.28125,-126.21747
137,43990.234375,-125.62033
138,43992.1875,-125.36336
139,43994.140625,-125.47251
140,43996.09375,-125.91748
141,43998.046875,-126.49559
142,44000.0,-126.58044
143,44001.953125,-127.30263
144,44003.90625,-127.77829
145,44005.859375,-127.46893
146,44007.8125,-126.71925
147,44009.765625,-126.56766
148,44011.71875,-126.45626
149,44013.671875,-126.3269
150,44015.625,-126.76123
151,44017.578125,-126.82648
152,44019.53125,-126.71546
153,44021.484375,-126.78999
154,44023.4375,-126.8796
155,44025.390625,-126.58827
156,44027.34375,-126.08962
157,44029.296875,-126.33321
158,44031.25,-126.91442
159,44033.203125,-126.58561
160,44035.15625,-126.39264
161,44037.109375,-125.67732
162,44039.0625,-125.42471
163,44041.015625,-126.16087
164,44042.96875,-126.56926
165,44044.921875,-125.93216
166,44046.875,-126.0055
167,44048.828125,-126.37592
168,44050.78125,-126.1608
169,44052.734375,-126.16431
170,44054.6875,-126.54712
171,44056.640625,-126.63464
172,44058.59375,-126.4474
173,44060.546875,-125.89977
174,44062.5,-125.77514
175,44064.453125,-126.10643
176,44066.40625,-125.88857
177,44068.359375,-125.43597
178,44070.3125,-126.00694
179,44072.265625,-126.61815
180,44074.21875,-126.49946
181,44076.171875,-126.0463
182,44078.125,-126.08359
183,44080.078125,-126.36833
184,44082.03125,-125.52938
185,44083.984375,-124.95132
186,44085.9375,-125.13682
187,44087.890625,-125.58615
188,44089.84375,-125.81044
189,44091.796875,-125.66219
190,44093.75,-125.94627
191,44095.703125,-126.46473
192,44097.65625,-125.58925
193,44099.609375,-125.63896
194,44101.5625,-126.37316
195,44103.515625,-126.30009
196,44105.46875,-125.69875
197,44107.421875,-125.42062
198,44109.375,-125.90849
199,44111.328125,-126.79468
200,44113.28125,-127.29204
201,44115.234375,-127.55801
202,44117.1875,-126.71924
203,44119.140625,-125.51663
204,44121.09375,-124.66323
205,44123.046875,-125.15586
206,44125.0,-126.57056
207,44126.953125,-126.86073
208,44128.90625,-126.69732
209,44130.859375,-125.80008
210,44132.8125,-125.28483
211,44134.765625,-126.08382
212,44136.71875,-126.81745
213,44138.671875,-126.14093
214,44140.625,-125.96893
215,44142.578125,-126.9025
216,44144.53125,-127.43469
217,44146.484375,-126.54038
218,44148.4375,-126.30827
219,44150.390625,-126.74023
220,44152.34375,-126.70205
221,44154.296875,-126.25798
222,44156.25,-126.27406
223,44158.203125,-126.02171
224,44160.15625,-125.48435
225,44162.109375,-125.40792
226,44164.0625,-125.82099
227,44166.015625,-125.98766
228,44167.96875,-125.89859
229,44169.921875,-126.11257
230,44171.875,-126.64603
231,44173.828125,-127.36677
232,44175.78125,-126.35233
233,44177.734375,-126.01201
234,44179.6875,-126.16455
235,44181.640625,-125.96391
236,44183.59375,-126.08703
237,44185.546875,-126.73692
238,44187.5,-127.26762
239,44189.453125,-126.82021
240,44191.40625,-126.02789
241,44193.359375,-125.48447
242,44195.3125,-125.21051
243,44197.265625,-125.33809
244,44199.21875,-125.29888
245,44201.171875,-125.53892
246,44203.125,-126.13652
247,44205.078125,-126.47436
248,44207.03125,-126.70774
249,44208.984375,-126.21651
250,44210.9375,-126.25532
251,44212.890625,-126.51595
252,44214.84375,-126.14946
253,44216.796875,-126.04747
254,44218.75,-126.45814
255,44220.703125,-126.65762
256,44222.65625,-125.52072
257,44224.609375,-125.03014
258,44226.5625,-124.83727
259,44228.515625,-125.01869
260,44230.46875,-125.80658
261,44232.421875,-126.67921
262,44234.375,-126.46442
263,44236.328125,-126.09529
264,44238.28125,-126.07365
265,44240.234375,-125.92181
266,44242.1875,-125.7149
267,44244.140625,-125.82375
268,44246.09375,-126.19532
269,44248.046875,-126.29417
270,44250.0,-126.54521
271,44251.953125,-126.63087
272,44253.90625,-126.17294
273,44255.859375,-125.39976
274,44257.8125,-125.21438
275,44259.765625,-125.85196
276,44261.71875,-126.66398
277,44263.671875,-126.75152
278,44265.625,-126.27434
279,44267.578125,-125.63717
280,44269.53125,-125.56073
281,44271.484375,-126.40392
282,44273.4375,-126.52126
283,44275.390625,-125.76134
284,44277.34375,-125.7682
285,44279.296875,-126.42456
286,44281.25,-126.42993
287,44283.203125,-127.06124
288,44285.15625,-126.66434
289,44287.109375,-125.92722
290,44289.0625,-126.38818
291,44291.015625,-126.34517
292,44292.96875,-126.01302
293,44294.921875,-126.32659
294,44296.875,-126.19946
295,44298.828125,-125.46654
296,44300.78125,-125.5089
297,44302.734375,-126.21091
298,44304.6875,-126.67669
299,44306.640625,-126.4295
300,44308.59375,-126.12748
301,44310.546875,-125.94843
302,44312.5,-126.40881
303,44314.453125,-126.6016
304,44316.40625,-125.84199
305,44318.359375,-126.15067
306,44320.3125,-126.66336
307,44322.265625,-126.40424
308,44324.21875,-126.12989
309,44326.171875,-126.36948
310,44328.125,-125.94123
311,44330.078125,-126.15886
312,44332.03125,-126.47405
313,44333.984375,-126.71952
314,44335.9375,-127.4541
315,44337.890625,-126.66158
316,44339.84375,-125.4892
317,44341.796875,-125.3868
318,44343.75,-125.55698
319,44345.703125,-125.27469
320,44347.65625,-125.7551
321,44349.609375,-126.22654
322,44351.5625,-125.69833
323,44353.515625,-125.72973
324,44355.46875,-125.36639
325,44357.421875,-124.96004
326,44359.375,-125.7131
327,44361.328125,-126.0896
328,44363.28125,-126.39546
329,44365.234375,-126.34814
330,44367.1875,-126.15899
331,44369.140625,-125.90788
332,44371.09375,-126.29309
333,44373.046875,-125.88076
334,44375.0,-124.99934
335,44376.953125,-124.92618
336,44378.90625,-125.45915
337,44380.859375,-126.34792
338,44382.8125,-126.5928
339,44384.765625,-125.81981
340,44386.71875,-125.10043
341,44388.671875,-125.14549
342,44390.625,-125.13213
343,44392.578125,-125.118
344,44394.53125,-125.50655
345,44396.484375,-125.80193
346,44398.4375,-125.80736
347,44400.390625,-125.4593
348,44402.34375,-125.33719
349,44404.296875,-125.62519
350,44406.25,-125.91302
351,44408.203125,-126.14857
352,44410.15625,-125.91106
353,44412.109375,-125.7561
354,44414.0625,-125.78017
355,44416.015625,-125.69391
356,44417.96875,-125.46904
357,44419.921875,-125.90443
358,44421.875,-125.87501
359,44423.828125,-125.89925
360,44425.78125,-125.42525
361,44427.734375,-124.75119
362,44429.6875,-124.98909
363,44431.640625,-125.09003
364,44433.59375,-124.97697
365,44435.546875,-125.06366
366,44437.5,-124.8279
367,44439.453125,-125.50723
368,44441.40625,-126.07277
369,44443.359375,-125.13888
370,44445.3125,-125.33617
371,44447.265625,-125.99915
372,44449.21875,-125.78284
373,44451.171875,-125.60929
374,44453.125,-125.37846
375,44455.078125,-125.26958
376,44457.03125,-125.76729
377,44458.984375,-125.87364
378,44460.9375,-125.48507
379,44462.890625,-125.2004
380,44464.84375,-124.87735
381,44466.796875,-124.97227
382,44468.75,-125.15058
383,44470.703125,-125.42091
384,44472.65625,-126.3634
385,44474.609375,-126.14169
386,44476.5625,-125.64442
387,44478.515625,-125.04967
388,44480.46875,-124.78376
389,44482.421875,-124.547
390,44484.375,-124.50505
391,44486.328125,-124.95699
392,44488.28125,-125.20297
393,44490.234375,-125.10453
394,44492.1875,-125.02449
395,44494.140625,-125.2889
396,44496.09375,-125.08147
397,44498.046875,-125.06171
398,44500.0,-124.96033
399,44501.953125,-124.97209
400,44503.90625,-124.82032
401,44505.859375,-124.31305
402,44507.8125,-123.931
403,44509.765625,-124.34691
404,44511.71875,-125.46715
405,44513.671875,-126.53125
406,44515.625,-126.24143
407,44517.578125,-125.40822
408,44519.53125,-124.97243
409,44521.484375,-124.34811
410,44523.4375,-123.77737
411,44525.390625,-124.25419
412,44527.34375,-124.99957
413,44529.296875,-124.88887
414,44531.25,-124.04183
415,44533.203125,-124.11031
416,44535.15625,-124.33871
417,44537.109375,-124.59971
418,44539.0625,-124.49567
419,44541.015625,-123.79619
420,44542.96875,-123.6778
421,44544.921875,-123.71503
422,44546.875,-124.73145
423,44548.828125,-126.24117
424,44550.78125,-125.23628
425,44552.734375,-124.29391
426,44554.6875,-124.76863
427,44556.640625,-125.0657
428,44558.59375,-124.75729
429,44560.546875,-124.44554
430,44562.5,-124.62305
431,44564.453125,-124.59254
432,44566.40625,-124.69704
433,44568.359375,-124.87862
434,44570.3125,-125.05231
435,44572.265625,-124.85041
436,44574.21875,-124.59745
437,44576.171875,-124.53824
438,44578.125,-124.7085
439,44580.078125,-125.00124
440,44582.03125,-124.69048
441,44583.984375,-124.76886
442,44585.9375,-124.87605
443,44587.890625,-124.25903
444,44589.84375,-123.96482
445,44591.796875,-124.39513
446,44593.75,-124.38375
447,44595.703125,-124.09201
448,44597.65625,-124.04219
449,44599.609375,-124.00655
450,44601.5625,-123.72337
451,44603.515625,-123.4995
452,44605.46875,-123.84626
453,44607.421875,-124.77184
454,44609.375,-124.71966
455,44611.328125,-123.89792
456,44613.28125,-122.89338
457,44615.234375,-123.24555
458,44617.1875,-124.10909
459,44619.140625,-123.69097
460,44621.09375,-123.59701
461,44623.046875,-124.12389
462,44625.0,-124.2533
463,44626.953125,-123.93925
464,44628.90625,-123.81815
465,44630.859375,-122.76749
466,44632.8125,-122.46294
467,44634.765625,-123.37131
468,44636.71875,-123.04846
469,44638.671875,-122.83318
470,44640.625,-122.51443
471,44642.578125,-122.34015
472,44644.53125,-122.67184
473,44646.484375,-123.11784
474,44648.4375,-123.56918
475,44650.390625,-123.57205
476,44652.34375,-123.07304
477,44654.296875,-122.88322
478,44656.25,-122.49638
479,44658.203125,-122.00145
480,44660.15625,-122.93759
481,44662.109375,-124.65303
482,44664.0625,-123.8036
483,44666.015625,-123.23978
484,44667.96875,-123.38999
485,44669.921875,-122.94413
486,44671.875,-122.83514
487,44673.828125,-122.71746
488,44675.78125,-122.75055
489,44677.734375,-123.03983
490,44679.6875,-122.74557
491,44681.640625,-123.09363
492,44683.59375,-123.26418
493,44685.546875,-123.10896
494,44687.5,-122.77467
495,44689.453125,-122.41013
496,44691.40625,-122.40804
497,44693.359375,-122.71616
498,44695.3125,-122.95499
499,44697.265625,-122.89805
500,44699.21875,-123.12922
501,44701.171875,-122.84695
502,44703.125,-122.32253
503,44705.078125,-122.32295
504,44707.03125,-122.34562
505,44708.984375,-122.60585
506,44710.9375,-123.33221
507,44712.890625,-123.16975
508,44714.84375,-122.94978
509,44716.796875,-123.74905
510,44718.75,-124.40817
511,44720.703125,-123.72585
512,44722.65625,-123.11131
513,44724.609375,-123.37879
514,44726.5625,-123.72311
515,44728.515625,-123.93986
516,44730.46875,-124.33295
517,44732.421875,-124.55302
518,44734.375,-124.46867
519,44736.328125,-123.9985
520,44738.28125,-123.9392
521,44740.234375,-123.8567
522,44742.1875,-123.88469
523,44744.140625,-123.56144
524,44746.09375,-123.45674
525,44748.046875,-123.43136
526,44750.0,-123.41581
527,44751.953125,-123.85735
528,44753.90625,-123.93417
529,44755.859375,-123.51214
530,44757.8125,-122.92186
531,44759.765625,-123.25521
532,44761.71875,-123.99239
533,44763.671875,-124.00792
534,44765.625,-124.00574
535,44767.578125,-124.24137
536,44769.53125,-124.7262
537,44771.484375,-125.26842
538,44773.4375,-125.49107
539,44775.390625,-126.21912
540,44777.34375,-126.02936
541,44779.296875,-125.48177
542,44781.25,-125.42639
543,44783.203125,-125.81124
544,44785.15625,-125.70396
545,44787.109375,-125.3672
546,44789.0625,-124.77904
