,0,1
0,43722.65625,-127.19476
1,43724.609375,-127.55089
2,43726.5625,-127.20905
3,43728.515625,-126.79557
4,43730.46875,-127.42377
5,43732.421875,-127.03011
6,43734.375,-126.0667
7,43736.328125,-126.02779
8,43738.28125,-126.19671
9,43740.234375,-125.85607
10,43742.1875,-125.26492
11,43744.140625,-125.24359
12,43746.09375,-125.88673
13,43748.046875,-126.30339
14,43750.0,-126.73921
15,43751.953125,-126.55698
16,43753.90625,-125.70187
17,43755.859375,-125.42753
18,43757.8125,-126.38505
19,43759.765625,-126.79644
20,43761.71875,-127.04146
21,43763.671875,-126.98189
22,43765.625,-126.37719
23,43767.578125,-126.31306
24,43769.53125,-126.21853
25,43771.484375,-125.93494
26,43773.4375,-126.18776
27,43775.390625,-126.00932
28,43777.34375,-126.31774
29,43779.296875,-127.45234
30,43781.25,-127.15334
31,43783.203125,-126.23056
32,43785.15625,-126.00143
33,43787.109375,-125.87637
34,43789.0625,-126.01276
35,43791.015625,-126.38342
36,43792.96875,-126.16184
37,43794.921875,-126.21857
38,43796.875,-127.0733
39,43798.828125,-127.34805
40,43800.78125,-127.26001
41,43802.734375,-126.23885
42,43804.6875,-125.61286
43,43806.640625,-125.76201
44,43808.59375,-125.49301
45,43810.546875,-125.44163
46,43812.5,-125.28452
47,43814.453125,-125.50463
48,43816.40625,-126.07011
49,43818.359375,-126.25674
50,43820.3125,-126.20499
51,43822.265625,-126.88613
52,43824.21875,-126.70348
53,43826.171875,-126.3899
54,43828.125,-126.74891
55,43830.078125,-127.08437
56,43832.03125,-126.30753
57,43833.984375,-126.25813
58,43835.9375,-127.13723
59,43837.890625,-126.19271
60,43839.84375,-125.24454
61,43841.796875,-125.85911
62,43843.75,-126.55891
63,43845.703125,-126.72888
64,43847.65625,-126.09729
65,43849.609375,-125.65147
66,43851.5625,-125.58887
67,43853.515625,-125.32003
68,43855.46875,-125.70847
69,43857.421875,-127.04395
70,43859.375,-127.2087
71,43861.328125,-126.16824
72,43863.28125,-126.13502
73,43865.234375,-126.44681
74,43867.1875,-126.56293
75,43869.140625,-126.59365
76,43871.09375,-126.36636
77,43873.046875,-125.80256
78,43875.0,-125.59615
79,43876.953125,-125.59898
80,43878.90625,-125.64202
81,43880.859375,-126.04259
82,43882.8125,-126.89982
83,43884.765625,-127.0266
84,43886.71875,-126.60418
85,43888.671875,-126.0043
86,43890.625,-125.7992
87,43892.578125,-125.96349
88,43894.53125,-125.9821
89,43896.484375,-126.02268
90,43898.4375,-126.11379
91,43900.390625,-126.68794
92,43902.34375,-127.1523
93,43904.296875,-127.08302
94,43906.25,-127.15641
95,43908.203125,-127.38719
96,43910.15625,-126.30992
97,43912.109375,-125.91615
98,43914.0625,-126.24821
99,43916.015625,-126.27245
100,43917.96875,-125.69584
101,43919.921875,-125.65971
102,43921.875,-125.81072
103,43923.828125,-126.02448
104,43925.78125,-125.77545
105,43927.734375,-126.19019
106,43929.6875,-127.06596
107,43931.640625,-126.52015
108,43933.59375,-125.69807
109,43935.546875,-125.45698
110,43937.5,-125.66496
111,43939.453125,-126.46738
112,43941.40625,-126.34763
113,43943.359375,-125.80729
114,43945.3125,-125.75934
115,43947.265625,-126.18285
116,43949.21875,-126.84666
117,43951.171875,-126.80999
118,43953.125,-126.34738
119,43955.078125,-126.39511
120,43957.03125,-126.2092
121,43958.984375,-126.30087
122,43960.9375,-126.09499
123,43962.890625,-125.08835
124,43964.84375,-125.45884
125,43966.796875,-126.02589
126,43968.75,-126.08001
127,43970.703125,-125.97695
128,43972.65625,-126.03597
129,43974.609375,-126.2513
130,43976.5625,-125.89969
131,43978.515625,-125.72772
132,43980.46875,-126.36636
133,43982.421875,-127.23101
134,43984.375,-127.09137
135,43986.328125,-127.22726
136,43988.28125,-126.93317
137,43990.234375,-126.5638
138,43992.1875,-126.17197
139,43994.140625,-125.58765
140,43996.09375,-125.51213
141,43998.046875,-126.20594
142,44000.0,-126.99979
143,44001.953125,-126.38818
144,44003.90625,-125.69588
145,44005.859375,-125.69921
146,44007.8125,-125.26212
147,44009.765625,-125.44292
148,44011.71875,-126.05399
149,44013.671875,-125.96919
150,44015.625,-126.2865
151,44017.578125,-126.64071
152,44019.53125,-126.24866
153,44021.484375,-126.58408
154,44023.4375,-127.17114
155,44025.390625,-127.30823
156,44027.34375,-126.22294
157,44029.296875,-125.34152
158,44031.25,-125.52819
159,44033.203125,-125.73744
160,44035.15625,-126.26952
161,44037.109375,-126.36127
162,44039.0625,-126.24462
163,44041.015625,-125.67096
164,44042.96875,-125.54639
165,44044.921875,-125.59576
166,44046.875,-125.92719
167,44048.828125,-126.44859
168,44050.78125,-126.51071
169,44052.734375,-126.63523
170,44054.6875,-126.46371
171,44056.640625,-126.24316
172,44058.59375,-126.93482
173,44060.546875,-127.11137
174,44062.5,-126.82314
175,44064.453125,-126.60798
176,44066.40625,-125.83109
177,44068.359375,-125.53751
178,44070.3125,-126.24937
179,44072.265625,-126.38808
180,44074.21875,-126.10501
181,44076.171875,-125.97562
182,44078.125,-126.07955
183,44080.078125,-125.78698
184,44082.03125,-125.61677
185,44083.984375,-125.0847
186,44085.9375,-124.74184
187,44087.890625,-125.09978
188,44089.84375,-126.0473
189,44091.796875,-126.52776
190,44093.75,-125.91132
191,44095.703125,-125.17512
192,44097.65625,-124.93831
193,44099.609375,-125.68901
194,44101.5625,-126.13091
195,44103.515625,-126.21952
196,44105.46875,-126.37137
197,44107.421875,-125.68905
198,44109.375,-124.89069
199,44111.328125,-124.95911
200,44113.28125,-125.16281
201,44115.234375,-124.97127
202,44117.1875,-125.1765
203,44119.140625,-126.03906
204,44121.09375,-126.79893
205,44123.046875,-127.05706
206,44125.0,-126.51776
207,44126.953125,-125.90491
208,44128.90625,-125.66804
209,44130.859375,-126.09863
210,44132.8125,-126.25773
211,44134.765625,-125.8342
212,44136.71875,-126.06977
213,44138.671875,-127.11306
214,44140.625,-127.13831
215,44142.578125,-125.75327
216,44144.53125,-125.41742
217,44146.484375,-126.13125
218,44148.4375,-127.15588
219,44150.390625,-127.21505
220,44152.34375,-126.04847
221,44154.296875,-125.41339
222,44156.25,-126.07198
223,44158.203125,-126.65807
224,44160.15625,-126.60306
225,44162.109375,-126.02163
226,44164.0625,-126.04495
227,44166.015625,-126.84235
228,44167.96875,-127.34393
229,44169.921875,-126.77802
230,44171.875,-125.93203
231,44173.828125,-125.4348
232,44175.78125,-125.0289
233,44177.734375,-124.76563
234,44179.6875,-125.72177
235,44181.640625,-126.44827
236,44183.59375,-125.89526
237,44185.546875,-125.6987
238,44187.5,-126.60813
239,44189.453125,-126.65211
240,44191.40625,-125.66978
241,44193.359375,-125.40836
242,44195.3125,-125.13302
243,44197.265625,-125.05959
244,44199.21875,-126.00437
245,44201.171875,-126.66245
246,44203.125,-126.16329
247,44205.078125,-125.59229
248,44207.03125,-125.52667
249,44208.984375,-125.91231
250,44210.9375,-126.31728
251,44212.890625,-126.35066
252,44214.84375,-126.47937
253,44216.796875,-126.35278
254,44218.75,-126.15153
255,44220.703125,-126.29649
256,44222.65625,-126.79106
257,44224.609375,-126.57565
258,44226.5625,-126.52075
259,44228.515625,-126.22811
260,44230.46875,-125.15512
261,44232.421875,-124.70851
262,44234.375,-125.78168
263,44236.328125,-126.70561
264,44238.28125,-126.362
265,44240.234375,-125.48454
266,44242.1875,-125.37309
267,44244.140625,-126.06415
268,44246.09375,-126.75426
269,44248.046875,-127.11018
270,44250.0,-126.92208
271,44251.953125,-126.15214
272,44253.90625,-125.23856
273,44255.859375,-125.25222
274,44257.8125,-125.15068
275,44259.765625,-125.07232
276,44261.71875,-125.69711
277,44263.671875,-125.98609
278,44265.625,-125.28746
279,44267.578125,-125.31505
280,44269.53125,-125.47188
281,44271.484375,-125.38894
282,44273.4375,-125.82484
283,44275.390625,-126.70419
284,44277.34375,-126.78345
285,44279.296875,-126.49816
286,44281.25,-126.17767
