,0,1
0,43722.65625,-126.28501
1,43724.609375,-126.27683
2,43726.5625,-126.62758
3,43728.515625,-126.54812
4,43730.46875,-126.74759
5,43732.421875,-126.7201
6,43734.375,-126.276
7,43736.328125,-125.98231
8,43738.28125,-125.30387
9,43740.234375,-125.22903
10,43742.1875,-126.28748
11,43744.140625,-126.62227
12,43746.09375,-126.00527
13,43748.046875,-126.03901
14,43750.0,-126.42148
15,43751.953125,-126.49194
16,43753.90625,-126.39154
17,43755.859375,-126.49043
18,43757.8125,-126.71008
19,43759.765625,-126.35117
20,43761.71875,-126.1553
21,43763.671875,-126.21606
22,43765.625,-126.2063
23,43767.578125,-126.53664
24,43769.53125,-126.81776
25,43771.484375,-126.2333
26,43773.4375,-125.39113
27,43775.390625,-125.67247
28,43777.34375,-126.4725
29,43779.296875,-126.99142
30,43781.25,-126.878
31,43783.203125,-126.11098
32,43785.15625,-125.13119
33,43787.109375,-125.36198
34,43789.0625,-126.45537
35,43791.015625,-127.00218
36,43792.96875,-126.91515
37,43794.921875,-126.46635
38,43796.875,-126.84245
39,43798.828125,-127.08618
40,43800.78125,-127.22563
41,43802.734375,-127.27193
42,43804.6875,-127.37014
43,43806.640625,-127.22942
44,43808.59375,-126.70664
45,43810.546875,-126.31371
46,43812.5,-125.96961
47,43814.453125,-125.96169
48,43816.40625,-126.48784
49,43818.359375,-126.94061
50,43820.3125,-126.71929
51,43822.265625,-126.42108
52,43824.21875,-126.28107
53,43826.171875,-126.00327
54,43828.125,-125.76641
55,43830.078125,-125.829
56,43832.03125,-125.85377
57,43833.984375,-126.06271
58,43835.9375,-126.26558
59,43837.890625,-126.24704
60,43839.84375,-126.18333
61,43841.796875,-126.88677
62,43843.75,-126.897
63,43845.703125,-127.01353
64,43847.65625,-127.38884
65,43849.609375,-126.34998
66,43851.5625,-125.6889
67,43853.515625,-126.1974
68,43855.46875,-126.62315
69,43857.421875,-126.15897
70,43859.375,-126.44729
71,43861.328125,-126.84728
72,43863.28125,-126.56291
73,43865.234375,-126.75593
74,43867.1875,-127.18585
75,43869.140625,-126.35008
76,43871.09375,-125.83865
77,43873.046875,-126.34286
78,43875.0,-126.66039
79,43876.953125,-125.96674
80,43878.90625,-125.97916
81,43880.859375,-125.98653
82,43882.8125,-125.47699
83,43884.765625,-125.80012
84,43886.71875,-125.97763
85,43888.671875,-125.47965
86,43890.625,-125.878
87,43892.578125,-125.95595
88,43894.53125,-125.41238
89,43896.484375,-125.79986
90,43898.4375,-126.17776
91,43900.390625,-126.38834
92,43902.34375,-126.65821
93,43904.296875,-126.40992
94,43906.25,-126.42218
95,43908.203125,-126.78971
96,43910.15625,-126.04427
97,43912.109375,-124.90847
98,43914.0625,-124.16168
99,43916.015625,-124.5261
100,43917.96875,-125.33438
101,43919.921875,-126.03357
102,43921.875,-126.10461
103,43923.828125,-126.30603
104,43925.78125,-126.97957
105,43927.734375,-126.51457
106,43929.6875,-126.30483
107,43931.640625,-126.67928
108,43933.59375,-125.92269
109,43935.546875,-125.08411
110,43937.5,-124.90932
111,43939.453125,-125.09528
112,43941.40625,-126.01371
113,43943.359375,-126.54238
114,43945.3125,-126.55881
115,43947.265625,-126.60506
116,43949.21875,-127.29435
117,43951.171875,-126.90106
118,43953.125,-126.20333
119,43955.078125,-126.46239
120,43957.03125,-126.50732
121,43958.984375,-126.40197
122,43960.9375,-126.84778
123,43962.890625,-126.30023
124,43964.84375,-126.04398
125,43966.796875,-126.75893
126,43968.75,-126.41215
127,43970.703125,-126.17207
128,43972.65625,-127.07124
129,43974.609375,-126.35677
130,43976.5625,-125.396
131,43978.515625,-126.18419
132,43980.46875,-127.25365
133,43982.421875,-126.93806
134,43984.375,-126.4697
135,43986.328125,-126.55286
136,43988.28125,-126.88229
137,43990.234375,-126.68835
138,43992.1875,-126.37947
139,43994.140625,-126.59273
140,43996.09375,-126.44491
141,43998.046875,-125.93136
142,44000.0,-125.91468
143,44001.953125,-125.89856
144,44003.90625,-125.71201
145,44005.859375,-126.18593
146,44007.8125,-126.18306
147,44009.765625,-126.00827
148,44011.71875,-126.17088
149,44013.671875,-126.18693
150,44015.625,-126.03162
151,44017.578125,-126.11798
152,44019.53125,-125.89693
153,44021.484375,-125.53921
154,44023.4375,-125.70091
155,44025.390625,-125.51903
156,44027.34375,-125.23843
157,44029.296875,-125.33218
158,44031.25,-125.69411
159,44033.203125,-126.50455
160,44035.15625,-126.94019
161,44037.109375,-127.25071
162,44039.0625,-126.7562
163,44041.015625,-125.70552
164,44042.96875,-126.1207
165,44044.921875,-126.92565
166,44046.875,-126.6052
167,44048.828125,-126.9939
168,44050.78125,-127.11707
169,44052.734375,-126.99559
170,44054.6875,-126.5761
171,44056.640625,-126.27171
172,44058.59375,-126.46581
173,44060.546875,-125.84113
174,44062.5,-125.66179
175,44064.453125,-125.88669
176,44066.40625,-125.93456
177,44068.359375,-126.61092
178,44070.3125,-126.84809
179,44072.265625,-125.98546
180,44074.21875,-126.05843
181,44076.171875,-126.03974
182,44078.125,-126.43684
183,44080.078125,-126.96877
184,44082.03125,-126.56513
185,44083.984375,-126.50694
186,44085.9375,-126.21375
187,44087.890625,-126.1856
188,44089.84375,-126.30158
189,44091.796875,-125.51429
190,44093.75,-124.51076
191,44095.703125,-124.0447
192,44097.65625,-124.93855
193,44099.609375,-125.605
194,44101.5625,-126.21548
195,44103.515625,-126.03361
196,44105.46875,-125.45399
197,44107.421875,-125.59516
198,44109.375,-126.2246
199,44111.328125,-126.32642
200,44113.28125,-126.60873
201,44115.234375,-126.8867
202,44117.1875,-126.78991
203,44119.140625,-127.42275
204,44121.09375,-127.04189
205,44123.046875,-125.83414
206,44125.0,-124.9342
207,44126.953125,-124.71347
208,44128.90625,-125.3157
209,44130.859375,-126.65785
210,44132.8125,-127.27709
211,44134.765625,-126.20345
212,44136.71875,-125.58644
213,44138.671875,-125.67089
214,44140.625,-126.81976
215,44142.578125,-127.35783
216,44144.53125,-126.24314
217,44146.484375,-126.00147
218,44148.4375,-126.25288
219,44150.390625,-125.64586
220,44152.34375,-125.1842
