,0,1
0,43722.65625,-126.72305
1,43724.609375,-126.63564
2,43726.5625,-125.96009
3,43728.515625,-126.55312
4,43730.46875,-127.09507
5,43732.421875,-126.41815
6,43734.375,-125.49593
7,43736.328125,-125.27678
8,43738.28125,-125.89182
9,43740.234375,-125.49925
10,43742.1875,-125.34015
11,43744.140625,-125.67779
12,43746.09375,-126.08164
13,43748.046875,-126.3794
14,43750.0,-126.40589
15,43751.953125,-127.05995
16,43753.90625,-126.90891
17,43755.859375,-126.10893
18,43757.8125,-125.29098
19,43759.765625,-125.05309
20,43761.71875,-125.41648
21,43763.671875,-126.15427
22,43765.625,-126.61057
23,43767.578125,-127.15835
24,43769.53125,-126.57233
25,43771.484375,-125.38765
26,43773.4375,-125.81192
27,43775.390625,-126.12096
28,43777.34375,-125.36221
29,43779.296875,-124.80455
30,43781.25,-124.44155
31,43783.203125,-124.82966
32,43785.15625,-125.88544
33,43787.109375,-126.33363
34,43789.0625,-126.56956
35,43791.015625,-126.77964
36,43792.96875,-126.5554
37,43794.921875,-126.51927
38,43796.875,-126.39562
39,43798.828125,-126.67646
40,43800.78125,-126.75049
41,43802.734375,-126.50249
42,43804.6875,-126.22822
43,43806.640625,-125.6675
44,43808.59375,-125.70342
45,43810.546875,-126.35891
46,43812.5,-126.28577
47,43814.453125,-126.16114
48,43816.40625,-126.37694
49,43818.359375,-125.91624
50,43820.3125,-125.57072
51,43822.265625,-125.78677
52,43824.21875,-125.96659
53,43826.171875,-126.17731
54,43828.125,-125.6469
55,43830.078125,-125.76884
56,43832.03125,-126.49574
57,43833.984375,-126.11066
58,43835.9375,-125.45031
59,43837.890625,-125.49088
60,43839.84375,-125.62984
61,43841.796875,-125.4642
62,43843.75,-125.5778
63,43845.703125,-125.91828
64,43847.65625,-125.28548
65,43849.609375,-124.71098
66,43851.5625,-125.75388
67,43853.515625,-126.06188
68,43855.46875,-125.78635
69,43857.421875,-125.9297
70,43859.375,-126.73195
71,43861.328125,-126.78406
72,43863.28125,-126.55288
73,43865.234375,-126.34513
74,43867.1875,-126.13746
75,43869.140625,-125.71556
76,43871.09375,-125.50141
77,43873.046875,-125.33383
78,43875.0,-125.03882
79,43876.953125,-125.18465
80,43878.90625,-125.46697
81,43880.859375,-125.50631
82,43882.8125,-125.83218
83,43884.765625,-126.02245
84,43886.71875,-125.91141
85,43888.671875,-126.1496
86,43890.625,-126.41764
87,43892.578125,-126.33691
88,43894.53125,-126.17229
89,43896.484375,-125.50484
90,43898.4375,-125.434
91,43900.390625,-125.21172
92,43902.34375,-125.03963
93,43904.296875,-124.70395
94,43906.25,-124.32505
95,43908.203125,-124.80896
96,43910.15625,-125.51641
97,43912.109375,-125.5956
98,43914.0625,-124.99126
99,43916.015625,-124.91152
100,43917.96875,-125.90284
101,43919.921875,-126.26302
102,43921.875,-125.78832
103,43923.828125,-125.72601
104,43925.78125,-125.53077
105,43927.734375,-125.29099
106,43929.6875,-125.76937
107,43931.640625,-126.51539
108,43933.59375,-126.72172
109,43935.546875,-126.74966
110,43937.5,-126.53238
111,43939.453125,-126.17503
112,43941.40625,-125.26539
113,43943.359375,-124.7933
114,43945.3125,-125.3813
115,43947.265625,-126.28684
116,43949.21875,-126.01722
117,43951.171875,-126.15578
118,43953.125,-125.74146
119,43955.078125,-124.87975
120,43957.03125,-125.39408
121,43958.984375,-126.68659
122,43960.9375,-126.40632
123,43962.890625,-125.95383
124,43964.84375,-125.73942
125,43966.796875,-125.67451
126,43968.75,-125.85104
127,43970.703125,-125.51984
128,43972.65625,-125.18893
129,43974.609375,-125.18885
130,43976.5625,-125.13807
131,43978.515625,-125.95287
132,43980.46875,-126.86774
133,43982.421875,-125.7661
134,43984.375,-125.54675
135,43986.328125,-126.22792
136,43988.28125,-126.36687
137,43990.234375,-126.67012
138,43992.1875,-126.65683
139,43994.140625,-126.00587
140,43996.09375,-125.19836
141,43998.046875,-124.94341
142,44000.0,-125.12286
143,44001.953125,-125.27328
144,44003.90625,-125.99713
145,44005.859375,-126.7221
146,44007.8125,-126.23516
147,44009.765625,-125.6445
148,44011.71875,-125.11174
149,44013.671875,-125.2149
