,0,1
0,43722.65625,-127.00543
1,43724.609375,-126.28887
2,43726.5625,-126.16125
3,43728.515625,-126.01065
4,43730.46875,-126.19194
5,43732.421875,-126.68021
6,43734.375,-127.90047
7,43736.328125,-128.44749
8,43738.28125,-127.06461
9,43740.234375,-125.88662
10,43742.1875,-125.91202
11,43744.140625,-126.35497
12,43746.09375,-126.85711
13,43748.046875,-126.66447
14,43750.0,-126.62189
15,43751.953125,-126.22607
16,43753.90625,-125.78543
17,43755.859375,-125.77393
18,43757.8125,-126.12079
19,43759.765625,-126.07841
20,43761.71875,-125.92551
21,43763.671875,-126.09708
22,43765.625,-125.83231
23,43767.578125,-125.56821
24,43769.53125,-125.73158
25,43771.484375,-126.20643
26,43773.4375,-126.31521
27,43775.390625,-126.63523
28,43777.34375,-128.07962
29,43779.296875,-127.87531
30,43781.25,-126.84763
31,43783.203125,-126.34831
32,43785.15625,-126.50019
33,43787.109375,-126.71297
34,43789.0625,-126.51405
35,43791.015625,-126.13033
36,43792.96875,-126.32999
37,43794.921875,-126.57082
38,43796.875,-126.55847
39,43798.828125,-126.85104
40,43800.78125,-126.78801
41,43802.734375,-126.08722
42,43804.6875,-125.6832
43,43806.640625,-126.00278
44,43808.59375,-126.04898
45,43810.546875,-126.30528
46,43812.5,-126.20011
47,43814.453125,-126.3541
48,43816.40625,-126.64674
49,43818.359375,-126.2578
50,43820.3125,-126.08813
51,43822.265625,-126.06202
52,43824.21875,-126.33794
53,43826.171875,-126.21192
54,43828.125,-126.46596
55,43830.078125,-126.13974
56,43832.03125,-125.54099
57,43833.984375,-125.1247
58,43835.9375,-125.03122
59,43837.890625,-124.89828
60,43839.84375,-125.03956
61,43841.796875,-125.84343
62,43843.75,-126.23434
63,43845.703125,-125.88813
64,43847.65625,-125.8102
65,43849.609375,-126.42433
66,43851.5625,-126.78507
67,43853.515625,-127.03994
68,43855.46875,-126.7608
69,43857.421875,-126.10892
70,43859.375,-125.66812
71,43861.328125,-126.39967
72,43863.28125,-127.04764
73,43865.234375,-126.67811
74,43867.1875,-126.26714
75,43869.140625,-126.48572
76,43871.09375,-126.35109
77,43873.046875,-126.63013
78,43875.0,-126.74406
79,43876.953125,-126.44566
80,43878.90625,-126.77363
81,43880.859375,-126.95994
