,0,1
0,43722.65625,-125.35472
1,43724.609375,-125.96374
2,43726.5625,-125.64568
3,43728.515625,-125.71774
4,43730.46875,-125.78655
5,43732.421875,-125.76872
6,43734.375,-125.82404
7,43736.328125,-125.62099
8,43738.28125,-126.22254
9,43740.234375,-126.23703
10,43742.1875,-125.96605
11,43744.140625,-126.31152
12,43746.09375,-126.54961
13,43748.046875,-126.04087
14,43750.0,-126.0048
15,43751.953125,-126.24966
16,43753.90625,-126.58807
17,43755.859375,-126.56495
18,43757.8125,-126.03142
19,43759.765625,-126.11418
20,43761.71875,-126.19996
21,43763.671875,-126.19958
22,43765.625,-126.22141
23,43767.578125,-126.46857
24,43769.53125,-126.59168
25,43771.484375,-125.93999
26,43773.4375,-125.45771
27,43775.390625,-125.69919
28,43777.34375,-126.73596
29,43779.296875,-126.73924
30,43781.25,-125.76118
31,43783.203125,-125.87352
32,43785.15625,-125.81519
33,43787.109375,-125.65175
34,43789.0625,-125.67287
35,43791.015625,-125.99092
36,43792.96875,-126.54704
37,43794.921875,-127.00916
38,43796.875,-126.93575
39,43798.828125,-126.83928
40,43800.78125,-126.55539
41,43802.734375,-126.0571
42,43804.6875,-125.94235
43,43806.640625,-126.20128
44,43808.59375,-126.32416
45,43810.546875,-126.93134
46,43812.5,-126.71488
47,43814.453125,-125.97846
48,43816.40625,-126.20756
49,43818.359375,-126.21719
50,43820.3125,-125.93321
51,43822.265625,-126.31461
52,43824.21875,-126.8225
53,43826.171875,-127.26947
54,43828.125,-127.11584
55,43830.078125,-126.68128
56,43832.03125,-127.3196
57,43833.984375,-127.56374
58,43835.9375,-126.60971
59,43837.890625,-125.6328
60,43839.84375,-125.64465
61,43841.796875,-125.78302
62,43843.75,-125.77776
63,43845.703125,-126.07064
64,43847.65625,-126.47995
65,43849.609375,-126.64954
66,43851.5625,-126.57996
67,43853.515625,-126.11799
68,43855.46875,-125.8756
69,43857.421875,-126.33021
70,43859.375,-126.5057
71,43861.328125,-125.92138
72,43863.28125,-125.89711
73,43865.234375,-125.80499
74,43867.1875,-125.99341
75,43869.140625,-126.6787
76,43871.09375,-126.29131
77,43873.046875,-126.14616
78,43875.0,-125.79043
79,43876.953125,-125.96021
80,43878.90625,-126.16465
81,43880.859375,-125.5959
82,43882.8125,-125.28854
83,43884.765625,-125.66186
84,43886.71875,-126.5211
85,43888.671875,-126.75016
86,43890.625,-126.30092
87,43892.578125,-125.55674
88,43894.53125,-125.74229
89,43896.484375,-125.92449
90,43898.4375,-126.12617
91,43900.390625,-126.49876
92,43902.34375,-125.7785
93,43904.296875,-125.73339
94,43906.25,-125.61443
95,43908.203125,-125.60545
96,43910.15625,-126.12009
97,43912.109375,-125.9903
98,43914.0625,-125.40963
99,43916.015625,-125.33445
100,43917.96875,-125.4792
101,43919.921875,-126.01299
102,43921.875,-126.55598
103,43923.828125,-126.64517
104,43925.78125,-126.43512
105,43927.734375,-126.32684
106,43929.6875,-125.98086
107,43931.640625,-126.25487
108,43933.59375,-127.25962
109,43935.546875,-126.75034
110,43937.5,-125.91857
111,43939.453125,-125.9053
112,43941.40625,-126.24844
113,43943.359375,-125.76324
114,43945.3125,-125.84451
115,43947.265625,-126.3118
116,43949.21875,-125.66769
117,43951.171875,-124.96295
118,43953.125,-125.10844
119,43955.078125,-125.4033
120,43957.03125,-125.77805
121,43958.984375,-126.23203
122,43960.9375,-126.51452
123,43962.890625,-125.80685
124,43964.84375,-125.47391
125,43966.796875,-126.05058
126,43968.75,-126.45002
127,43970.703125,-126.13422
128,43972.65625,-126.51089
129,43974.609375,-126.63529
130,43976.5625,-125.74753
131,43978.515625,-125.39502
132,43980.46875,-125.90481
133,43982.421875,-126.46085
134,43984.375,-126.48083
135,43986.328125,-126.10976
136,43988.28125,-126.04694
137,43990.234375,-125.60148
138,43992.1875,-125.16809
139,43994.140625,-125.93425
140,43996.09375,-126.84607
141,43998.046875,-126.69321
142,44000.0,-125.97159
143,44001.953125,-125.89941
144,44003.90625,-126.10016
145,44005.859375,-125.85179
146,44007.8125,-126.05267
147,44009.765625,-126.52869
148,44011.71875,-126.15411
149,44013.671875,-125.7431
150,44015.625,-125.71853
151,44017.578125,-126.34908
152,44019.53125,-127.04134
153,44021.484375,-127.40548
154,44023.4375,-126.59805
155,44025.390625,-125.88156
156,44027.34375,-126.13058
157,44029.296875,-126.27419
158,44031.25,-125.8172
159,44033.203125,-125.95972
160,44035.15625,-126.56475
161,44037.109375,-126.17203
162,44039.0625,-125.86245
163,44041.015625,-125.88673
164,44042.96875,-125.83263
165,44044.921875,-125.80138
166,44046.875,-125.19838
167,44048.828125,-125.43074
168,44050.78125,-125.89791
169,44052.734375,-125.65177
170,44054.6875,-125.27132
171,44056.640625,-126.08184
172,44058.59375,-126.58383
173,44060.546875,-125.79491
174,44062.5,-125.4339
175,44064.453125,-126.10999
176,44066.40625,-126.49558
177,44068.359375,-126.44198
178,44070.3125,-126.61045
179,44072.265625,-126.18769
180,44074.21875,-126.15734
181,44076.171875,-126.06838
182,44078.125,-125.36861
183,44080.078125,-125.26646
184,44082.03125,-125.1797
185,44083.984375,-125.4669
186,44085.9375,-125.53429
187,44087.890625,-125.5028
188,44089.84375,-125.93588
189,44091.796875,-126.02957
190,44093.75,-125.25102
191,44095.703125,-124.36649
192,44097.65625,-125.27538
193,44099.609375,-125.85798
194,44101.5625,-125.04578
195,44103.515625,-125.30872
196,44105.46875,-126.36924
197,44107.421875,-126.6593
198,44109.375,-126.25204
199,44111.328125,-126.07561
200,44113.28125,-126.4613
201,44115.234375,-126.97154
202,44117.1875,-126.472
203,44119.140625,-125.69219
204,44121.09375,-125.81526
205,44123.046875,-126.63804
206,44125.0,-126.1995
207,44126.953125,-125.64243
208,44128.90625,-126.53854
209,44130.859375,-126.7095
210,44132.8125,-126.31841
211,44134.765625,-126.17574
212,44136.71875,-126.33549
213,44138.671875,-126.49747
214,44140.625,-126.35713
215,44142.578125,-125.92214
216,44144.53125,-125.83033
217,44146.484375,-125.70803
218,44148.4375,-125.6036
219,44150.390625,-125.72741
220,44152.34375,-125.77243
221,44154.296875,-125.16744
222,44156.25,-125.63892
223,44158.203125,-126.2635
224,44160.15625,-125.25652
225,44162.109375,-125.2104
226,44164.0625,-126.48523
227,44166.015625,-126.84678
228,44167.96875,-126.0932
229,44169.921875,-125.84089
230,44171.875,-126.26234
231,44173.828125,-126.57355
232,44175.78125,-125.88338
233,44177.734375,-125.86236
234,44179.6875,-125.99763
235,44181.640625,-125.60789
236,44183.59375,-125.51422
237,44185.546875,-126.02891
238,44187.5,-126.18215
239,44189.453125,-126.70963
240,44191.40625,-125.86278
241,44193.359375,-124.92208
