,0,1
0,43722.65625,-126.28254
1,43724.609375,-125.71829
2,43726.5625,-125.54562
3,43728.515625,-125.71128
4,43730.46875,-125.84307
5,43732.421875,-125.86633
6,43734.375,-126.34171
7,43736.328125,-126.62335
8,43738.28125,-126.49807
9,43740.234375,-126.18675
10,43742.1875,-126.98237
11,43744.140625,-127.15579
12,43746.09375,-126.28114
13,43748.046875,-125.86931
14,43750.0,-125.74982
15,43751.953125,-125.92312
16,43753.90625,-126.19991
17,43755.859375,-125.63877
18,43757.8125,-125.32036
19,43759.765625,-125.4421
20,43761.71875,-126.13949
21,43763.671875,-127.2306
22,43765.625,-126.40298
23,43767.578125,-125.82656
24,43769.53125,-126.38803
25,43771.484375,-126.75863
26,43773.4375,-126.12939
27,43775.390625,-126.09937
28,43777.34375,-126.14169
29,43779.296875,-126.08986
30,43781.25,-126.20857
31,43783.203125,-126.11778
32,43785.15625,-126.31352
33,43787.109375,-126.43095
34,43789.0625,-126.44069
35,43791.015625,-126.54835
36,43792.96875,-126.67426
37,43794.921875,-125.75455
38,43796.875,-125.44697
39,43798.828125,-126.51782
40,43800.78125,-126.21719
41,43802.734375,-125.94656
42,43804.6875,-126.21192
43,43806.640625,-126.38094
44,43808.59375,-126.78316
45,43810.546875,-126.44189
46,43812.5,-126.60623
47,43814.453125,-127.1453
48,43816.40625,-126.43905
49,43818.359375,-125.90526
50,43820.3125,-126.3462
51,43822.265625,-127.48304
52,43824.21875,-127.90134
53,43826.171875,-128.16495
54,43828.125,-128.02806
55,43830.078125,-127.06411
56,43832.03125,-126.50466
57,43833.984375,-126.55999
58,43835.9375,-125.92525
59,43837.890625,-125.85461
60,43839.84375,-126.15588
61,43841.796875,-126.13044
62,43843.75,-126.16179
63,43845.703125,-126.04357
64,43847.65625,-125.67983
65,43849.609375,-125.94278
66,43851.5625,-126.51835
67,43853.515625,-126.7511
68,43855.46875,-126.68333
69,43857.421875,-126.41312
70,43859.375,-126.17149
71,43861.328125,-126.33614
72,43863.28125,-127.04765
73,43865.234375,-127.80657
74,43867.1875,-127.5512
75,43869.140625,-126.538
76,43871.09375,-126.41075
77,43873.046875,-127.25553
78,43875.0,-127.22556
79,43876.953125,-126.36014
80,43878.90625,-125.93238
81,43880.859375,-126.37677
82,43882.8125,-127.26202
83,43884.765625,-127.50108
84,43886.71875,-126.52144
85,43888.671875,-126.20232
86,43890.625,-126.86863
87,43892.578125,-126.93792
88,43894.53125,-126.0233
89,43896.484375,-125.87608
90,43898.4375,-126.63126
91,43900.390625,-126.81595
92,43902.34375,-126.07669
93,43904.296875,-126.333
94,43906.25,-127.45978
95,43908.203125,-127.27646
96,43910.15625,-126.72144
97,43912.109375,-126.43895
98,43914.0625,-126.2944
99,43916.015625,-126.28072
100,43917.96875,-127.10477
101,43919.921875,-128.02756
102,43921.875,-127.89665
103,43923.828125,-126.90591
104,43925.78125,-126.59708
105,43927.734375,-126.70654
106,43929.6875,-126.33568
107,43931.640625,-126.32102
108,43933.59375,-126.65691
109,43935.546875,-126.50787
110,43937.5,-126.80231
111,43939.453125,-126.38367
112,43941.40625,-126.31176
113,43943.359375,-127.00436
114,43945.3125,-126.6238
115,43947.265625,-126.3262
116,43949.21875,-126.95036
117,43951.171875,-127.36135
118,43953.125,-126.96398
119,43955.078125,-126.16667
120,43957.03125,-125.52503
121,43958.984375,-125.87923
122,43960.9375,-126.75734
123,43962.890625,-126.89883
124,43964.84375,-126.85513
125,43966.796875,-126.22936
126,43968.75,-125.25762
127,43970.703125,-125.13729
128,43972.65625,-125.86288
129,43974.609375,-126.23904
130,43976.5625,-126.54431
131,43978.515625,-126.96155
132,43980.46875,-126.29771
133,43982.421875,-125.98154
134,43984.375,-126.44059
135,43986.328125,-126.77376
136,43988.28125,-127.05776
137,43990.234375,-126.62486
138,43992.1875,-126.21474
139,43994.140625,-125.87621
140,43996.09375,-125.49085
141,43998.046875,-125.67162
142,44000.0,-125.90173
143,44001.953125,-126.32561
144,44003.90625,-126.89989
145,44005.859375,-127.23923
146,44007.8125,-126.80365
147,44009.765625,-125.83197
148,44011.71875,-125.63697
149,44013.671875,-125.66863
150,44015.625,-126.11176
151,44017.578125,-126.35535
152,44019.53125,-125.88215
153,44021.484375,-125.83472
154,44023.4375,-126.14314
155,44025.390625,-126.35047
156,44027.34375,-126.14909
157,44029.296875,-126.33445
158,44031.25,-126.8787
159,44033.203125,-127.46521
160,44035.15625,-127.11661
161,44037.109375,-126.78111
162,44039.0625,-126.8975
163,44041.015625,-127.17326
164,44042.96875,-126.61897
165,44044.921875,-126.13171
166,44046.875,-126.42017
167,44048.828125,-126.76539
168,44050.78125,-126.9553
169,44052.734375,-127.37377
170,44054.6875,-126.45594
171,44056.640625,-125.98769
172,44058.59375,-126.15807
173,44060.546875,-126.19723
174,44062.5,-126.02438
175,44064.453125,-125.66198
176,44066.40625,-126.33557
177,44068.359375,-126.96268
178,44070.3125,-126.76009
179,44072.265625,-127.10568
180,44074.21875,-126.9915
181,44076.171875,-126.42215
182,44078.125,-125.86749
183,44080.078125,-126.23134
184,44082.03125,-126.64272
185,44083.984375,-126.59002
186,44085.9375,-126.18543
187,44087.890625,-126.41278
188,44089.84375,-126.90484
189,44091.796875,-127.02224
190,44093.75,-126.58881
191,44095.703125,-126.15647
192,44097.65625,-125.86481
193,44099.609375,-125.62431
194,44101.5625,-125.62589
195,44103.515625,-125.53266
196,44105.46875,-125.69331
197,44107.421875,-125.55108
198,44109.375,-125.59164
199,44111.328125,-126.64944
200,44113.28125,-126.48142
201,44115.234375,-125.65789
202,44117.1875,-126.05391
203,44119.140625,-126.16183
204,44121.09375,-126.06998
205,44123.046875,-125.87942
206,44125.0,-125.27693
207,44126.953125,-124.63724
208,44128.90625,-125.09361
209,44130.859375,-126.03555
210,44132.8125,-126.29622
211,44134.765625,-126.59503
212,44136.71875,-126.37298
213,44138.671875,-125.63653
214,44140.625,-125.13342
215,44142.578125,-125.29506
216,44144.53125,-125.79536
217,44146.484375,-125.58596
218,44148.4375,-125.48947
219,44150.390625,-125.9466
220,44152.34375,-125.93425
221,44154.296875,-125.67926
222,44156.25,-126.1688
223,44158.203125,-125.94036
224,44160.15625,-125.36625
225,44162.109375,-125.53155
226,44164.0625,-126.34884
227,44166.015625,-126.92888
228,44167.96875,-126.33332
229,44169.921875,-126.47823
230,44171.875,-126.72604
231,44173.828125,-125.76122
232,44175.78125,-126.11033
233,44177.734375,-126.0693
234,44179.6875,-125.39582
235,44181.640625,-125.13817
236,44183.59375,-125.2133
237,44185.546875,-125.2647
238,44187.5,-125.25574
239,44189.453125,-126.16408
240,44191.40625,-126.75705
241,44193.359375,-126.07705
242,44195.3125,-125.69839
243,44197.265625,-126.09685
244,44199.21875,-127.16129
245,44201.171875,-127.23012
246,44203.125,-126.6725
247,44205.078125,-126.17232
248,44207.03125,-126.19887
249,44208.984375,-125.82616
250,44210.9375,-126.19928
251,44212.890625,-126.20878
252,44214.84375,-125.77565
253,44216.796875,-125.86282
254,44218.75,-126.27322
255,44220.703125,-126.47765
