,0,1
0,43722.65625,-126.09863
1,43724.609375,-126.07889
2,43726.5625,-125.34016
3,43728.515625,-125.48186
4,43730.46875,-126.25826
5,43732.421875,-126.24411
6,43734.375,-126.11681
7,43736.328125,-125.75487
8,43738.28125,-125.85489
9,43740.234375,-126.08152
10,43742.1875,-125.64829
11,43744.140625,-125.20071
12,43746.09375,-125.26421
13,43748.046875,-125.50305
14,43750.0,-126.04185
15,43751.953125,-126.46861
16,43753.90625,-126.42912
17,43755.859375,-126.09677
18,43757.8125,-126.65878
19,43759.765625,-127.03916
20,43761.71875,-126.5229
21,43763.671875,-126.22263
22,43765.625,-126.29469
23,43767.578125,-126.33875
24,43769.53125,-125.87245
25,43771.484375,-124.7244
26,43773.4375,-124.25303
27,43775.390625,-125.03285
28,43777.34375,-125.88612
29,43779.296875,-125.65009
30,43781.25,-126.30213
31,43783.203125,-126.83058
32,43785.15625,-126.16165
33,43787.109375,-126.0331
34,43789.0625,-126.20676
35,43791.015625,-126.01289
36,43792.96875,-125.7466
37,43794.921875,-126.21758
38,43796.875,-126.21693
39,43798.828125,-125.8812
40,43800.78125,-126.07558
41,43802.734375,-126.12128
42,43804.6875,-126.32114
43,43806.640625,-126.14861
44,43808.59375,-126.33814
45,43810.546875,-126.51572
46,43812.5,-124.87256
47,43814.453125,-123.89427
48,43816.40625,-124.38136
49,43818.359375,-125.32063
50,43820.3125,-125.72157
51,43822.265625,-125.78063
52,43824.21875,-126.12943
53,43826.171875,-126.62971
54,43828.125,-126.36079
55,43830.078125,-125.92935
56,43832.03125,-125.46391
57,43833.984375,-125.38866
58,43835.9375,-125.73282
59,43837.890625,-126.0182
60,43839.84375,-125.91467
61,43841.796875,-125.65511
62,43843.75,-126.68497
63,43845.703125,-127.1023
64,43847.65625,-126.39293
65,43849.609375,-126.00179
66,43851.5625,-126.31783
67,43853.515625,-126.35368
68,43855.46875,-125.57294
69,43857.421875,-125.72388
70,43859.375,-126.39003
71,43861.328125,-126.17233
72,43863.28125,-125.94369
73,43865.234375,-125.90687
74,43867.1875,-126.38773
75,43869.140625,-126.31727
76,43871.09375,-125.82695
77,43873.046875,-125.97576
78,43875.0,-125.97157
79,43876.953125,-126.02355
80,43878.90625,-125.5049
81,43880.859375,-125.69284
82,43882.8125,-126.49717
83,43884.765625,-126.26398
84,43886.71875,-125.82659
85,43888.671875,-125.66042
86,43890.625,-125.29263
87,43892.578125,-125.39543
88,43894.53125,-125.54791
89,43896.484375,-125.5237
90,43898.4375,-125.87299
91,43900.390625,-126.16229
92,43902.34375,-125.98525
93,43904.296875,-125.54958
94,43906.25,-125.42682
95,43908.203125,-125.4025
96,43910.15625,-125.01648
97,43912.109375,-124.99023
98,43914.0625,-124.53168
99,43916.015625,-123.83573
100,43917.96875,-124.24465
101,43919.921875,-125.51904
102,43921.875,-126.43132
103,43923.828125,-126.3015
104,43925.78125,-125.79617
105,43927.734375,-126.10664
106,43929.6875,-126.21237
107,43931.640625,-125.71207
108,43933.59375,-126.3737
109,43935.546875,-125.83437
110,43937.5,-125.27388
111,43939.453125,-125.22752
112,43941.40625,-125.08681
113,43943.359375,-125.65956
114,43945.3125,-126.16982
115,43947.265625,-125.71763
116,43949.21875,-125.20783
117,43951.171875,-125.44418
118,43953.125,-126.21002
119,43955.078125,-125.62177
120,43957.03125,-125.32905
121,43958.984375,-125.91322
122,43960.9375,-126.19772
123,43962.890625,-126.31454
124,43964.84375,-126.13525
125,43966.796875,-125.74556
126,43968.75,-125.79941
127,43970.703125,-125.58212
128,43972.65625,-124.99448
129,43974.609375,-124.81822
130,43976.5625,-125.63114
131,43978.515625,-125.95073
132,43980.46875,-125.53527
133,43982.421875,-125.09145
134,43984.375,-125.10529
135,43986.328125,-125.6684
136,43988.28125,-125.41761
137,43990.234375,-124.89361
138,43992.1875,-124.50368
139,43994.140625,-124.95213
140,43996.09375,-125.85984
141,43998.046875,-126.85378
142,44000.0,-126.49648
143,44001.953125,-125.78683
144,44003.90625,-126.00566
145,44005.859375,-126.99055
146,44007.8125,-126.81541
147,44009.765625,-125.4824
148,44011.71875,-125.14295
149,44013.671875,-125.42097
150,44015.625,-125.8485
151,44017.578125,-125.39706
152,44019.53125,-125.49897
153,44021.484375,-125.84999
154,44023.4375,-126.05991
155,44025.390625,-126.37453
156,44027.34375,-126.22819
157,44029.296875,-126.73755
158,44031.25,-127.34008
159,44033.203125,-127.16239
160,44035.15625,-126.71385
161,44037.109375,-126.13993
162,44039.0625,-125.51456
163,44041.015625,-125.18739
164,44042.96875,-125.52843
165,44044.921875,-125.59523
166,44046.875,-125.4683
167,44048.828125,-126.562
168,44050.78125,-126.57664
169,44052.734375,-125.99348
170,44054.6875,-126.04824
171,44056.640625,-125.88471
172,44058.59375,-125.6505
173,44060.546875,-125.54678
174,44062.5,-125.61808
175,44064.453125,-125.91031
176,44066.40625,-125.99368
177,44068.359375,-126.05508
178,44070.3125,-126.21944
179,44072.265625,-126.36008
180,44074.21875,-126.6512
181,44076.171875,-126.82174
182,44078.125,-126.49231
183,44080.078125,-125.48606
184,44082.03125,-125.32133
185,44083.984375,-125.81535
186,44085.9375,-126.11054
187,44087.890625,-126.06778
188,44089.84375,-126.05628
189,44091.796875,-125.59126
190,44093.75,-125.46124
191,44095.703125,-125.31026
192,44097.65625,-125.07907
193,44099.609375,-125.76606
194,44101.5625,-125.80645
195,44103.515625,-125.75323
196,44105.46875,-126.07791
197,44107.421875,-126.64375
198,44109.375,-126.30965
199,44111.328125,-126.69369
200,44113.28125,-127.02805
201,44115.234375,-126.11062
202,44117.1875,-126.31539
203,44119.140625,-126.38511
204,44121.09375,-125.5787
205,44123.046875,-125.30086
206,44125.0,-125.60002
207,44126.953125,-126.02652
208,44128.90625,-125.97266
209,44130.859375,-125.59285
210,44132.8125,-125.44157
211,44134.765625,-125.03531
212,44136.71875,-125.19277
213,44138.671875,-125.64794
214,44140.625,-125.60189
215,44142.578125,-125.25291
216,44144.53125,-125.46371
217,44146.484375,-125.80866
218,44148.4375,-125.31421
219,44150.390625,-125.0826
220,44152.34375,-125.00095
221,44154.296875,-125.59404
222,44156.25,-125.72186
223,44158.203125,-125.50591
224,44160.15625,-125.61549
225,44162.109375,-125.00254
226,44164.0625,-124.05853
227,44166.015625,-123.83067
228,44167.96875,-124.61328
229,44169.921875,-125.82377
230,44171.875,-126.07829
231,44173.828125,-125.17177
232,44175.78125,-124.69215
233,44177.734375,-125.56001
234,44179.6875,-126.25177
235,44181.640625,-125.37197
236,44183.59375,-125.03568
237,44185.546875,-124.81121
238,44187.5,-124.78713
239,44189.453125,-124.99611
240,44191.40625,-125.09174
241,44193.359375,-125.23423
242,44195.3125,-125.21913
243,44197.265625,-125.28701
244,44199.21875,-125.41907
245,44201.171875,-125.69643
246,44203.125,-125.62704
247,44205.078125,-125.18449
248,44207.03125,-125.62167
249,44208.984375,-126.44793
250,44210.9375,-125.76896
251,44212.890625,-124.81549
252,44214.84375,-124.71838
253,44216.796875,-125.1255
254,44218.75,-126.01318
255,44220.703125,-125.66744
256,44222.65625,-125.01876
257,44224.609375,-125.16974
