,0,1
0,43722.65625,-127.3035
1,43724.609375,-126.90829
2,43726.5625,-126.40899
3,43728.515625,-125.82188
4,43730.46875,-125.66791
5,43732.421875,-126.02618
6,43734.375,-126.33118
7,43736.328125,-126.57393
8,43738.28125,-126.83101
9,43740.234375,-126.62251
10,43742.1875,-126.78658
11,43744.140625,-127.11022
12,43746.09375,-126.61625
13,43748.046875,-126.29311
14,43750.0,-125.73371
15,43751.953125,-125.86444
16,43753.90625,-126.70506
17,43755.859375,-126.762
18,43757.8125,-126.74347
19,43759.765625,-126.97174
20,43761.71875,-126.69964
21,43763.671875,-126.82236
22,43765.625,-126.83112
23,43767.578125,-126.01514
24,43769.53125,-125.51107
25,43771.484375,-126.15451
26,43773.4375,-126.65218
27,43775.390625,-126.61263
28,43777.34375,-126.68324
29,43779.296875,-126.9944
30,43781.25,-126.99424
31,43783.203125,-126.54609
32,43785.15625,-126.31839
33,43787.109375,-126.68713
34,43789.0625,-126.8673
35,43791.015625,-126.18903
36,43792.96875,-126.27224
37,43794.921875,-126.15308
38,43796.875,-125.05133
39,43798.828125,-124.98499
40,43800.78125,-125.5965
41,43802.734375,-125.63338
42,43804.6875,-126.09561
43,43806.640625,-126.66264
44,43808.59375,-126.27726
45,43810.546875,-126.04568
46,43812.5,-125.9333
47,43814.453125,-125.39847
48,43816.40625,-125.30546
49,43818.359375,-125.81452
50,43820.3125,-126.37283
51,43822.265625,-126.94431
52,43824.21875,-126.72359
53,43826.171875,-125.8358
54,43828.125,-125.58835
55,43830.078125,-126.20534
56,43832.03125,-127.13435
57,43833.984375,-127.16292
58,43835.9375,-126.85085
59,43837.890625,-127.1395
60,43839.84375,-126.78199
61,43841.796875,-126.23036
62,43843.75,-126.10423
63,43845.703125,-125.52655
64,43847.65625,-125.68903
65,43849.609375,-125.83839
66,43851.5625,-125.57561
67,43853.515625,-125.3162
68,43855.46875,-125.15708
69,43857.421875,-125.38005
70,43859.375,-125.78065
71,43861.328125,-126.10114
72,43863.28125,-125.50687
73,43865.234375,-125.39978
74,43867.1875,-125.42375
75,43869.140625,-125.43693
76,43871.09375,-126.3184
77,43873.046875,-126.18439
78,43875.0,-125.91603
79,43876.953125,-125.81044
80,43878.90625,-125.75568
81,43880.859375,-125.72848
82,43882.8125,-125.62796
83,43884.765625,-125.29495
84,43886.71875,-125.24039
85,43888.671875,-125.76683
86,43890.625,-125.92141
87,43892.578125,-125.42976
88,43894.53125,-125.55081
89,43896.484375,-126.02439
90,43898.4375,-125.91278
91,43900.390625,-125.70368
92,43902.34375,-125.86216
93,43904.296875,-126.16047
94,43906.25,-126.34504
95,43908.203125,-126.9044
96,43910.15625,-126.77283
97,43912.109375,-125.81529
98,43914.0625,-125.50955
99,43916.015625,-125.71276
100,43917.96875,-125.70304
101,43919.921875,-126.00475
102,43921.875,-126.85939
103,43923.828125,-126.89609
104,43925.78125,-126.35229
105,43927.734375,-125.81261
106,43929.6875,-126.39247
107,43931.640625,-127.35765
108,43933.59375,-126.58961
109,43935.546875,-125.55766
110,43937.5,-126.22436
111,43939.453125,-126.60711
112,43941.40625,-126.27275
113,43943.359375,-126.45476
114,43945.3125,-126.92352
115,43947.265625,-127.11334
116,43949.21875,-127.00668
117,43951.171875,-126.756
118,43953.125,-126.33434
119,43955.078125,-126.69215
120,43957.03125,-126.57213
121,43958.984375,-126.43933
122,43960.9375,-127.06741
123,43962.890625,-127.30407
124,43964.84375,-127.17502
125,43966.796875,-127.35712
126,43968.75,-127.28876
127,43970.703125,-126.93412
128,43972.65625,-126.60715
129,43974.609375,-126.9932
130,43976.5625,-127.14114
131,43978.515625,-126.53525
132,43980.46875,-126.30637
133,43982.421875,-126.09435
134,43984.375,-125.53803
135,43986.328125,-125.68899
136,43988.28125,-126.45123
137,43990.234375,-126.84632
138,43992.1875,-126.51328
139,43994.140625,-126.41945
140,43996.09375,-126.89481
141,43998.046875,-127.18266
142,44000.0,-126.55756
143,44001.953125,-126.1654
144,44003.90625,-126.06052
145,44005.859375,-126.36217
146,44007.8125,-126.44244
147,44009.765625,-125.95338
148,44011.71875,-126.11677
149,44013.671875,-126.8299
150,44015.625,-127.3252
151,44017.578125,-126.68526
152,44019.53125,-126.14958
153,44021.484375,-126.35635
154,44023.4375,-126.13371
155,44025.390625,-125.4842
156,44027.34375,-125.08613
157,44029.296875,-125.135
158,44031.25,-125.83044
159,44033.203125,-126.38897
160,44035.15625,-126.22136
161,44037.109375,-125.73473
162,44039.0625,-126.01836
163,44041.015625,-126.27467
164,44042.96875,-125.52028
165,44044.921875,-125.41787
166,44046.875,-126.58772
167,44048.828125,-127.08456
168,44050.78125,-126.38873
169,44052.734375,-126.04376
170,44054.6875,-126.17633
171,44056.640625,-126.33059
172,44058.59375,-126.29584
173,44060.546875,-126.24424
174,44062.5,-126.21159
175,44064.453125,-126.15207
176,44066.40625,-125.99448
177,44068.359375,-126.28835
178,44070.3125,-127.3152
179,44072.265625,-126.94029
180,44074.21875,-126.43877
181,44076.171875,-126.03063
182,44078.125,-125.85549
183,44080.078125,-125.77273
184,44082.03125,-126.76653
185,44083.984375,-126.81421
186,44085.9375,-126.72953
187,44087.890625,-126.58077
188,44089.84375,-126.42919
189,44091.796875,-126.91077
190,44093.75,-126.50821
191,44095.703125,-125.81484
192,44097.65625,-125.61945
193,44099.609375,-125.3477
194,44101.5625,-125.63452
195,44103.515625,-125.54147
196,44105.46875,-125.04113
197,44107.421875,-124.7442
198,44109.375,-125.17471
199,44111.328125,-125.99218
200,44113.28125,-126.10033
201,44115.234375,-126.58086
202,44117.1875,-125.89114
203,44119.140625,-125.40717
204,44121.09375,-126.07024
205,44123.046875,-126.58994
206,44125.0,-125.96373
207,44126.953125,-125.76243
208,44128.90625,-125.95519
209,44130.859375,-125.81332
210,44132.8125,-125.45609
211,44134.765625,-125.86179
212,44136.71875,-126.60809
213,44138.671875,-126.10197
214,44140.625,-125.75211
215,44142.578125,-125.96952
216,44144.53125,-126.15181
217,44146.484375,-126.01881
218,44148.4375,-125.70779
219,44150.390625,-125.8834
220,44152.34375,-126.58835
221,44154.296875,-127.08862
222,44156.25,-126.56074
223,44158.203125,-126.12364
224,44160.15625,-126.4446
225,44162.109375,-126.41837
226,44164.0625,-126.5835
227,44166.015625,-126.38545
228,44167.96875,-126.34725
229,44169.921875,-126.4004
230,44171.875,-125.97345
231,44173.828125,-125.86822
232,44175.78125,-126.57853
233,44177.734375,-126.45805
234,44179.6875,-126.07259
235,44181.640625,-125.94624
236,44183.59375,-125.93314
237,44185.546875,-126.7728
238,44187.5,-127.83327
239,44189.453125,-127.23434
240,44191.40625,-125.59696
241,44193.359375,-124.78974
242,44195.3125,-124.99809
243,44197.265625,-125.18537
244,44199.21875,-125.30745
245,44201.171875,-125.68845
246,44203.125,-126.00131
247,44205.078125,-126.01031
248,44207.03125,-125.90491
249,44208.984375,-125.58122
250,44210.9375,-125.53518
251,44212.890625,-125.70387
252,44214.84375,-125.78
253,44216.796875,-125.8934
254,44218.75,-126.94371
255,44220.703125,-128.01538
256,44222.65625,-127.03076
257,44224.609375,-126.27846
258,44226.5625,-125.87099
259,44228.515625,-125.84084
260,44230.46875,-126.39928
261,44232.421875,-126.66016
262,44234.375,-126.2625
263,44236.328125,-126.07386
264,44238.28125,-126.50742
265,44240.234375,-127.08832
266,44242.1875,-126.35191
267,44244.140625,-125.45504
268,44246.09375,-125.47948
269,44248.046875,-125.21927
270,44250.0,-125.74134
271,44251.953125,-126.48021
272,44253.90625,-126.34283
273,44255.859375,-125.92937
274,44257.8125,-125.71534
275,44259.765625,-125.90366
276,44261.71875,-125.40569
277,44263.671875,-125.18826
278,44265.625,-125.84384
279,44267.578125,-125.97786
280,44269.53125,-126.09957
281,44271.484375,-125.99715
282,44273.4375,-125.59637
283,44275.390625,-125.79914
284,44277.34375,-125.95142
285,44279.296875,-125.70359
286,44281.25,-125.72333
287,44283.203125,-126.35116
288,44285.15625,-126.55226
289,44287.109375,-126.19933
290,44289.0625,-126.01855
291,44291.015625,-126.35954
292,44292.96875,-126.36713
293,44294.921875,-126.19924
294,44296.875,-126.12936
295,44298.828125,-125.9333
296,44300.78125,-126.03667
297,44302.734375,-126.81014
298,44304.6875,-126.33765
299,44306.640625,-125.16156
300,44308.59375,-124.90343
301,44310.546875,-125.19024
302,44312.5,-125.44509
303,44314.453125,-125.82842
304,44316.40625,-125.65618
305,44318.359375,-125.87707
306,44320.3125,-127.11762
307,44322.265625,-127.34315
308,44324.21875,-126.66678
309,44326.171875,-127.06915
310,44328.125,-127.00862
311,44330.078125,-126.5109
312,44332.03125,-126.01016
313,44333.984375,-125.89171
314,44335.9375,-125.67621
315,44337.890625,-125.7177
316,44339.84375,-125.94734
317,44341.796875,-126.31255
318,44343.75,-126.61223
319,44345.703125,-126.27744
320,44347.65625,-126.46056
321,44349.609375,-126.60064
322,44351.5625,-126.46513
323,44353.515625,-126.43294
324,44355.46875,-126.32416
325,44357.421875,-126.16339
326,44359.375,-125.69408
327,44361.328125,-125.4526
328,44363.28125,-124.85898
329,44365.234375,-124.78113
330,44367.1875,-124.81846
331,44369.140625,-125.03826
332,44371.09375,-125.13657
333,44373.046875,-124.91638
334,44375.0,-124.98022
335,44376.953125,-125.75755
336,44378.90625,-126.02127
337,44380.859375,-125.65082
338,44382.8125,-126.19251
339,44384.765625,-126.46764
340,44386.71875,-126.76186
341,44388.671875,-126.48434
342,44390.625,-125.81069
343,44392.578125,-125.87508
344,44394.53125,-125.29449
345,44396.484375,-125.39789
346,44398.4375,-125.6075
347,44400.390625,-124.80832
348,44402.34375,-124.56033
349,44404.296875,-124.64536
350,44406.25,-124.56081
351,44408.203125,-124.85881
352,44410.15625,-125.28295
353,44412.109375,-125.1273
354,44414.0625,-125.63252
355,44416.015625,-125.82707
356,44417.96875,-125.48682
357,44419.921875,-125.51457
358,44421.875,-125.21296
359,44423.828125,-125.04434
360,44425.78125,-125.53952
361,44427.734375,-126.84662
362,44429.6875,-127.66824
363,44431.640625,-127.16395
364,44433.59375,-126.18519
365,44435.546875,-125.67714
366,44437.5,-125.0943
367,44439.453125,-124.08728
368,44441.40625,-124.36191
369,44443.359375,-125.33189
370,44445.3125,-125.40307
371,44447.265625,-125.90426
372,44449.21875,-126.38235
373,44451.171875,-126.0566
374,44453.125,-126.05855
375,44455.078125,-125.93936
376,44457.03125,-125.39794
377,44458.984375,-125.12256
378,44460.9375,-125.0849
379,44462.890625,-125.0806
380,44464.84375,-125.01095
381,44466.796875,-124.60403
382,44468.75,-124.90287
383,44470.703125,-125.67295
384,44472.65625,-125.72338
385,44474.609375,-125.26981
386,44476.5625,-125.22598
387,44478.515625,-125.5069
388,44480.46875,-124.61931
389,44482.421875,-124.10634
390,44484.375,-124.31134
391,44486.328125,-124.58778
392,44488.28125,-124.81516
393,44490.234375,-124.99563
394,44492.1875,-125.04256
395,44494.140625,-125.23351
396,44496.09375,-125.18024
397,44498.046875,-124.83343
398,44500.0,-124.23737
399,44501.953125,-124.49863
400,44503.90625,-124.57652
401,44505.859375,-124.83443
402,44507.8125,-124.97737
403,44509.765625,-125.4968
404,44511.71875,-126.10764
405,44513.671875,-125.92619
