,0,1
0,43722.65625,-125.91369
1,43724.609375,-125.72779
2,43726.5625,-126.19347
3,43728.515625,-126.3765
4,43730.46875,-126.53541
5,43732.421875,-126.9109
6,43734.375,-126.37855
7,43736.328125,-125.35199
8,43738.28125,-125.26071
9,43740.234375,-125.76603
10,43742.1875,-126.75146
11,43744.140625,-127.07166
12,43746.09375,-125.63836
13,43748.046875,-125.06051
14,43750.0,-126.05921
15,43751.953125,-127.21265
16,43753.90625,-127.54194
17,43755.859375,-126.6675
18,43757.8125,-125.97048
19,43759.765625,-126.60658
20,43761.71875,-127.55111
21,43763.671875,-127.26031
22,43765.625,-126.26862
23,43767.578125,-126.23628
24,43769.53125,-126.82621
25,43771.484375,-127.03623
26,43773.4375,-126.79156
27,43775.390625,-126.31272
28,43777.34375,-125.74667
29,43779.296875,-125.67619
30,43781.25,-125.60654
31,43783.203125,-125.92156
32,43785.15625,-127.08876
33,43787.109375,-127.92773
34,43789.0625,-127.0379
35,43791.015625,-126.68308
36,43792.96875,-126.5097
37,43794.921875,-126.14475
38,43796.875,-126.21818
39,43798.828125,-126.85908
40,43800.78125,-127.67928
41,43802.734375,-127.45959
42,43804.6875,-127.09769
43,43806.640625,-127.81062
44,43808.59375,-127.46078
45,43810.546875,-126.63004
46,43812.5,-125.86643
47,43814.453125,-125.52997
48,43816.40625,-125.33897
49,43818.359375,-125.98891
50,43820.3125,-126.66364
51,43822.265625,-125.80984
52,43824.21875,-125.75927
53,43826.171875,-126.55955
54,43828.125,-126.8461
55,43830.078125,-126.86274
56,43832.03125,-127.03907
57,43833.984375,-126.70644
58,43835.9375,-126.67564
59,43837.890625,-127.06831
60,43839.84375,-126.7721
61,43841.796875,-127.26859
62,43843.75,-127.71462
63,43845.703125,-127.68174
64,43847.65625,-127.58822
65,43849.609375,-127.87965
66,43851.5625,-127.11449
67,43853.515625,-126.15179
68,43855.46875,-126.01458
69,43857.421875,-126.13297
70,43859.375,-126.67292
71,43861.328125,-126.92722
72,43863.28125,-127.25633
73,43865.234375,-127.1469
74,43867.1875,-126.6951
75,43869.140625,-126.8161
76,43871.09375,-126.37692
77,43873.046875,-125.71961
78,43875.0,-125.67932
79,43876.953125,-126.0321
80,43878.90625,-126.24279
81,43880.859375,-126.25116
82,43882.8125,-126.2432
83,43884.765625,-126.66547
84,43886.71875,-127.21769
85,43888.671875,-127.6053
86,43890.625,-126.47005
87,43892.578125,-125.63852
88,43894.53125,-126.04894
89,43896.484375,-126.12946
90,43898.4375,-125.9836
91,43900.390625,-126.83531
92,43902.34375,-126.65044
93,43904.296875,-126.25074
94,43906.25,-126.3069
95,43908.203125,-125.50187
96,43910.15625,-124.93185
97,43912.109375,-124.66105
98,43914.0625,-124.82143
99,43916.015625,-125.79838
100,43917.96875,-126.79428
101,43919.921875,-126.35149
102,43921.875,-125.60088
103,43923.828125,-125.88011
104,43925.78125,-126.15614
105,43927.734375,-125.90079
106,43929.6875,-125.97913
107,43931.640625,-126.15493
108,43933.59375,-126.43312
109,43935.546875,-126.57043
110,43937.5,-126.88246
111,43939.453125,-126.85828
112,43941.40625,-127.22645
113,43943.359375,-127.38465
114,43945.3125,-126.31146
115,43947.265625,-126.40302
116,43949.21875,-127.3232
117,43951.171875,-127.57655
118,43953.125,-126.35023
119,43955.078125,-125.76276
120,43957.03125,-125.89374
121,43958.984375,-126.29358
122,43960.9375,-126.72897
123,43962.890625,-127.01559
124,43964.84375,-127.02577
125,43966.796875,-126.30688
126,43968.75,-126.12196
127,43970.703125,-126.11429
128,43972.65625,-125.78611
129,43974.609375,-125.60302
130,43976.5625,-125.59104
131,43978.515625,-125.7804
132,43980.46875,-126.45601
133,43982.421875,-126.63539
134,43984.375,-126.71201
135,43986.328125,-126.84515
136,43988.28125,-126.5337
137,43990.234375,-126.7289
138,43992.1875,-125.97574
139,43994.140625,-125.19629
140,43996.09375,-125.28658
141,43998.046875,-125.45713
142,44000.0,-125.87337
143,44001.953125,-126.66725
144,44003.90625,-126.9569
145,44005.859375,-126.45371
146,44007.8125,-125.98563
147,44009.765625,-125.63856
148,44011.71875,-125.76616
149,44013.671875,-126.41211
150,44015.625,-126.5281
151,44017.578125,-126.0131
152,44019.53125,-125.68689
153,44021.484375,-125.95536
154,44023.4375,-126.01628
155,44025.390625,-125.68264
156,44027.34375,-125.21473
157,44029.296875,-125.72636
158,44031.25,-126.83173
159,44033.203125,-126.41006
160,44035.15625,-126.10149
161,44037.109375,-126.71103
162,44039.0625,-127.2627
163,44041.015625,-126.59901
164,44042.96875,-125.93642
165,44044.921875,-125.62481
166,44046.875,-126.71202
167,44048.828125,-127.18274
168,44050.78125,-126.38128
169,44052.734375,-126.53565
170,44054.6875,-126.43098
171,44056.640625,-126.30682
172,44058.59375,-126.76656
173,44060.546875,-127.04294
174,44062.5,-127.19774
175,44064.453125,-127.85612
176,44066.40625,-127.51721
177,44068.359375,-126.57164
178,44070.3125,-126.347
179,44072.265625,-126.29305
180,44074.21875,-125.93301
181,44076.171875,-125.87576
182,44078.125,-125.5619
183,44080.078125,-125.69801
184,44082.03125,-126.40289
185,44083.984375,-126.98499
186,44085.9375,-126.63007
187,44087.890625,-126.21799
188,44089.84375,-126.34937
189,44091.796875,-125.98174
190,44093.75,-126.02324
191,44095.703125,-126.10286
192,44097.65625,-125.75706
193,44099.609375,-125.76411
194,44101.5625,-126.09599
195,44103.515625,-126.32315
196,44105.46875,-126.14265
197,44107.421875,-126.01221
198,44109.375,-126.18077
199,44111.328125,-125.93875
200,44113.28125,-125.42402
201,44115.234375,-125.83456
202,44117.1875,-126.41338
203,44119.140625,-125.75956
204,44121.09375,-125.42024
205,44123.046875,-125.48983
206,44125.0,-126.5558
207,44126.953125,-126.32754
208,44128.90625,-125.65787
209,44130.859375,-125.96408
210,44132.8125,-125.64594
211,44134.765625,-125.80821
212,44136.71875,-126.64178
213,44138.671875,-127.09958
214,44140.625,-127.16625
215,44142.578125,-126.35883
216,44144.53125,-126.17291
217,44146.484375,-126.23111
218,44148.4375,-125.98117
219,44150.390625,-125.82156
220,44152.34375,-125.73586
221,44154.296875,-125.14465
222,44156.25,-125.17547
223,44158.203125,-126.5428
224,44160.15625,-126.68779
225,44162.109375,-126.18571
226,44164.0625,-126.94714
227,44166.015625,-127.23489
228,44167.96875,-126.03666
229,44169.921875,-125.90831
230,44171.875,-126.45967
231,44173.828125,-127.29963
232,44175.78125,-126.72701
233,44177.734375,-125.64416
234,44179.6875,-125.58413
235,44181.640625,-125.9704
236,44183.59375,-126.6827
237,44185.546875,-126.75511
238,44187.5,-126.12496
239,44189.453125,-125.98038
240,44191.40625,-126.38612
241,44193.359375,-126.58157
242,44195.3125,-126.07948
243,44197.265625,-125.74229
244,44199.21875,-125.94801
245,44201.171875,-126.49514
246,44203.125,-126.34981
247,44205.078125,-126.09433
248,44207.03125,-126.09672
249,44208.984375,-126.65819
250,44210.9375,-126.9071
251,44212.890625,-126.22262
252,44214.84375,-126.30626
253,44216.796875,-126.83826
254,44218.75,-126.48652
255,44220.703125,-126.07349
256,44222.65625,-126.15878
257,44224.609375,-126.33107
258,44226.5625,-125.71646
259,44228.515625,-125.57237
