,0,1
0,43722.65625,-126.48026
1,43724.609375,-126.85886
2,43726.5625,-127.41689
3,43728.515625,-127.77169
4,43730.46875,-126.82213
5,43732.421875,-126.09903
6,43734.375,-126.0731
7,43736.328125,-126.02274
8,43738.28125,-126.58042
9,43740.234375,-127.14835
10,43742.1875,-126.76743
11,43744.140625,-126.52461
12,43746.09375,-126.42889
13,43748.046875,-126.38217
14,43750.0,-126.76446
15,43751.953125,-126.32892
16,43753.90625,-125.92802
17,43755.859375,-126.14655
18,43757.8125,-125.94673
19,43759.765625,-125.22697
20,43761.71875,-125.69504
21,43763.671875,-127.19799
22,43765.625,-127.42947
23,43767.578125,-126.68961
24,43769.53125,-126.20013
25,43771.484375,-126.23283
26,43773.4375,-126.04158
27,43775.390625,-125.8998
28,43777.34375,-126.66753
29,43779.296875,-126.12632
30,43781.25,-125.72746
31,43783.203125,-126.29787
32,43785.15625,-126.43099
33,43787.109375,-125.83407
34,43789.0625,-126.01115
35,43791.015625,-126.55147
36,43792.96875,-126.78349
37,43794.921875,-126.59389
38,43796.875,-126.28209
39,43798.828125,-126.68985
40,43800.78125,-126.85509
41,43802.734375,-126.52609
42,43804.6875,-126.52164
43,43806.640625,-126.98032
44,43808.59375,-126.88151
45,43810.546875,-126.43349
46,43812.5,-126.93059
47,43814.453125,-127.24237
48,43816.40625,-127.19248
49,43818.359375,-127.08254
50,43820.3125,-126.4281
51,43822.265625,-125.97175
52,43824.21875,-125.90035
53,43826.171875,-126.53163
54,43828.125,-126.7496
55,43830.078125,-126.48734
56,43832.03125,-126.06346
57,43833.984375,-125.41251
58,43835.9375,-124.81026
59,43837.890625,-125.29776
60,43839.84375,-125.98712
61,43841.796875,-126.41335
62,43843.75,-126.57664
63,43845.703125,-126.64694
64,43847.65625,-126.85333
65,43849.609375,-127.11568
66,43851.5625,-127.01456
67,43853.515625,-126.56787
68,43855.46875,-126.03322
69,43857.421875,-126.40766
70,43859.375,-126.80441
71,43861.328125,-126.80589
72,43863.28125,-126.96197
73,43865.234375,-126.46557
74,43867.1875,-125.70243
75,43869.140625,-125.5085
76,43871.09375,-125.4709
77,43873.046875,-125.82823
78,43875.0,-126.40091
79,43876.953125,-126.70314
80,43878.90625,-126.40169
81,43880.859375,-126.93732
82,43882.8125,-126.73883
83,43884.765625,-125.93539
84,43886.71875,-126.19159
85,43888.671875,-126.04664
86,43890.625,-125.76072
87,43892.578125,-126.40446
88,43894.53125,-126.76874
89,43896.484375,-127.0143
90,43898.4375,-126.9851
91,43900.390625,-126.59488
92,43902.34375,-126.20741
93,43904.296875,-125.87525
94,43906.25,-125.50356
95,43908.203125,-125.69349
96,43910.15625,-126.32059
97,43912.109375,-126.36909
98,43914.0625,-126.24357
99,43916.015625,-126.99216
100,43917.96875,-126.69056
101,43919.921875,-126.3781
102,43921.875,-126.76316
103,43923.828125,-126.85639
104,43925.78125,-126.54124
105,43927.734375,-126.74524
106,43929.6875,-126.46571
107,43931.640625,-125.80717
108,43933.59375,-125.95783
109,43935.546875,-126.45721
110,43937.5,-126.86788
111,43939.453125,-126.49462
112,43941.40625,-127.0781
113,43943.359375,-126.82558
114,43945.3125,-126.96648
115,43947.265625,-127.46965
116,43949.21875,-126.98306
117,43951.171875,-126.86195
118,43953.125,-126.27144
119,43955.078125,-125.59821
120,43957.03125,-126.20282
121,43958.984375,-127.2146
122,43960.9375,-127.43342
123,43962.890625,-127.17472
124,43964.84375,-126.49311
125,43966.796875,-126.28909
126,43968.75,-127.20281
127,43970.703125,-126.87521
128,43972.65625,-126.25113
129,43974.609375,-125.68681
130,43976.5625,-125.11511
131,43978.515625,-125.13337
132,43980.46875,-125.37138
133,43982.421875,-126.66479
134,43984.375,-127.1517
135,43986.328125,-126.29725
136,43988.28125,-127.13327
137,43990.234375,-127.31313
138,43992.1875,-127.13358
139,43994.140625,-127.07839
140,43996.09375,-126.79496
141,43998.046875,-126.99026
142,44000.0,-126.90408
143,44001.953125,-126.75959
144,44003.90625,-126.61247
145,44005.859375,-126.21951
146,44007.8125,-125.81694
147,44009.765625,-126.01221
148,44011.71875,-126.84409
149,44013.671875,-126.81904
150,44015.625,-126.0601
151,44017.578125,-125.79693
152,44019.53125,-125.52754
153,44021.484375,-125.45147
154,44023.4375,-125.94005
155,44025.390625,-126.38984
156,44027.34375,-126.27369
157,44029.296875,-125.97593
158,44031.25,-126.38181
159,44033.203125,-127.13296
160,44035.15625,-126.92212
161,44037.109375,-127.08824
162,44039.0625,-127.04125
163,44041.015625,-126.37915
164,44042.96875,-126.13454
165,44044.921875,-126.62421
166,44046.875,-126.72794
167,44048.828125,-126.2319
168,44050.78125,-126.02688
169,44052.734375,-126.5719
170,44054.6875,-126.55324
171,44056.640625,-126.76826
