,0,1
0,43722.65625,-126.81939
1,43724.609375,-126.68593
2,43726.5625,-126.22231
3,43728.515625,-126.23701
4,43730.46875,-126.30949
5,43732.421875,-126.74516
6,43734.375,-126.57201
7,43736.328125,-126.28156
8,43738.28125,-127.00511
9,43740.234375,-127.46997
10,43742.1875,-126.87962
11,43744.140625,-126.46674
12,43746.09375,-126.15678
13,43748.046875,-125.17464
14,43750.0,-125.60448
15,43751.953125,-126.1889
16,43753.90625,-125.93111
17,43755.859375,-125.6152
18,43757.8125,-125.42911
19,43759.765625,-126.00158
20,43761.71875,-126.54243
21,43763.671875,-126.61542
22,43765.625,-126.4278
23,43767.578125,-126.51154
24,43769.53125,-127.00183
25,43771.484375,-126.93062
26,43773.4375,-126.17012
27,43775.390625,-125.89009
28,43777.34375,-126.30699
29,43779.296875,-125.86205
30,43781.25,-125.23058
31,43783.203125,-125.95264
32,43785.15625,-127.24509
33,43787.109375,-126.69614
34,43789.0625,-125.86485
35,43791.015625,-125.98268
36,43792.96875,-126.18786
37,43794.921875,-125.60242
38,43796.875,-125.23688
39,43798.828125,-125.27815
40,43800.78125,-125.59164
41,43802.734375,-126.32373
42,43804.6875,-126.57201
43,43806.640625,-126.23998
44,43808.59375,-126.21665
45,43810.546875,-126.69946
46,43812.5,-126.93383
47,43814.453125,-126.64694
48,43816.40625,-125.86758
49,43818.359375,-125.80106
50,43820.3125,-126.3224
51,43822.265625,-126.3212
52,43824.21875,-125.69909
53,43826.171875,-125.95934
54,43828.125,-126.74812
55,43830.078125,-127.17561
56,43832.03125,-126.93348
57,43833.984375,-126.61559
58,43835.9375,-126.42358
59,43837.890625,-126.60314
60,43839.84375,-126.83264
61,43841.796875,-126.66174
62,43843.75,-126.47665
63,43845.703125,-126.59123
64,43847.65625,-126.13836
65,43849.609375,-126.42997
66,43851.5625,-125.94701
67,43853.515625,-125.30892
68,43855.46875,-125.38215
69,43857.421875,-125.76401
70,43859.375,-126.19869
71,43861.328125,-126.02634
72,43863.28125,-125.87787
73,43865.234375,-126.59829
74,43867.1875,-127.66396
75,43869.140625,-127.27596
76,43871.09375,-127.83601
77,43873.046875,-127.44835
78,43875.0,-126.21587
79,43876.953125,-126.21323
80,43878.90625,-126.44584
81,43880.859375,-126.2139
82,43882.8125,-126.18024
83,43884.765625,-126.32658
84,43886.71875,-126.12601
85,43888.671875,-126.00584
86,43890.625,-126.36461
87,43892.578125,-126.43569
88,43894.53125,-125.89015
89,43896.484375,-125.96508
90,43898.4375,-126.1208
91,43900.390625,-125.66702
92,43902.34375,-125.63814
93,43904.296875,-125.95499
94,43906.25,-126.32256
95,43908.203125,-126.66415
96,43910.15625,-126.68766
97,43912.109375,-125.90141
98,43914.0625,-124.99199
99,43916.015625,-124.80813
100,43917.96875,-125.31715
101,43919.921875,-126.19509
102,43921.875,-126.88504
103,43923.828125,-126.17967
104,43925.78125,-125.63129
105,43927.734375,-125.52016
106,43929.6875,-125.91043
107,43931.640625,-126.29012
108,43933.59375,-125.70757
109,43935.546875,-125.42345
110,43937.5,-126.21111
111,43939.453125,-126.8874
112,43941.40625,-126.62521
113,43943.359375,-126.04894
114,43945.3125,-125.44858
