,0,1
0,43722.65625,-126.20383
1,43724.609375,-125.25378
2,43726.5625,-125.40619
3,43728.515625,-126.10024
4,43730.46875,-126.06646
5,43732.421875,-126.48479
6,43734.375,-127.74959
7,43736.328125,-127.67922
8,43738.28125,-126.61337
9,43740.234375,-126.31062
10,43742.1875,-126.32461
11,43744.140625,-126.02705
12,43746.09375,-126.4785
13,43748.046875,-126.39244
14,43750.0,-125.88693
15,43751.953125,-125.87577
16,43753.90625,-126.86033
17,43755.859375,-127.01717
18,43757.8125,-126.81181
19,43759.765625,-126.92082
20,43761.71875,-126.44924
21,43763.671875,-126.40107
22,43765.625,-126.1207
23,43767.578125,-126.07531
24,43769.53125,-127.03706
25,43771.484375,-127.26449
26,43773.4375,-127.12202
27,43775.390625,-126.66586
28,43777.34375,-126.47272
29,43779.296875,-127.02284
30,43781.25,-126.92654
31,43783.203125,-126.8389
32,43785.15625,-126.69877
33,43787.109375,-126.36338
34,43789.0625,-126.42271
35,43791.015625,-126.01092
36,43792.96875,-126.07472
37,43794.921875,-126.22025
38,43796.875,-126.59814
39,43798.828125,-126.09122
40,43800.78125,-125.81179
41,43802.734375,-125.83372
42,43804.6875,-125.99418
43,43806.640625,-126.29743
44,43808.59375,-126.39622
45,43810.546875,-125.74986
46,43812.5,-125.43061
47,43814.453125,-125.90246
48,43816.40625,-126.34335
49,43818.359375,-126.76363
50,43820.3125,-126.76207
51,43822.265625,-126.44964
52,43824.21875,-126.66397
53,43826.171875,-126.47646
54,43828.125,-125.80614
55,43830.078125,-126.0136
56,43832.03125,-125.61297
57,43833.984375,-124.78357
58,43835.9375,-125.20741
59,43837.890625,-126.24325
60,43839.84375,-126.59194
61,43841.796875,-126.43586
62,43843.75,-125.97976
63,43845.703125,-125.84326
64,43847.65625,-126.36969
65,43849.609375,-127.2031
66,43851.5625,-126.95805
67,43853.515625,-126.06095
68,43855.46875,-125.64174
69,43857.421875,-126.19135
70,43859.375,-127.25623
71,43861.328125,-127.36449
72,43863.28125,-126.92112
73,43865.234375,-126.48978
74,43867.1875,-126.85913
75,43869.140625,-127.03642
76,43871.09375,-126.22791
77,43873.046875,-125.63625
78,43875.0,-125.96165
79,43876.953125,-126.11102
80,43878.90625,-125.27188
81,43880.859375,-125.04699
82,43882.8125,-125.72498
83,43884.765625,-126.21513
84,43886.71875,-126.14961
85,43888.671875,-125.73422
86,43890.625,-126.47085
87,43892.578125,-126.36691
88,43894.53125,-126.3598
89,43896.484375,-126.1438
90,43898.4375,-126.25339
91,43900.390625,-126.67266
92,43902.34375,-126.33904
93,43904.296875,-126.54853
94,43906.25,-126.28166
95,43908.203125,-125.96127
96,43910.15625,-126.35728
97,43912.109375,-126.65716
98,43914.0625,-126.20276
99,43916.015625,-125.40463
100,43917.96875,-125.55101
101,43919.921875,-126.33157
102,43921.875,-126.60004
103,43923.828125,-126.66424
104,43925.78125,-126.45371
105,43927.734375,-125.71179
106,43929.6875,-125.65447
107,43931.640625,-126.32929
108,43933.59375,-126.70507
109,43935.546875,-125.91592
110,43937.5,-125.22524
111,43939.453125,-125.25987
112,43941.40625,-125.75256
113,43943.359375,-126.21448
114,43945.3125,-125.72147
115,43947.265625,-125.64609
116,43949.21875,-126.42994
117,43951.171875,-126.86411
118,43953.125,-126.22945
119,43955.078125,-125.60172
120,43957.03125,-125.79791
121,43958.984375,-126.41895
122,43960.9375,-127.13564
123,43962.890625,-127.82847
124,43964.84375,-127.01995
125,43966.796875,-126.57649
126,43968.75,-126.56214
127,43970.703125,-126.1695
128,43972.65625,-125.82957
129,43974.609375,-125.83101
130,43976.5625,-125.68367
131,43978.515625,-125.94178
132,43980.46875,-125.96342
133,43982.421875,-126.50104
134,43984.375,-126.10971
135,43986.328125,-125.10579
136,43988.28125,-124.95348
137,43990.234375,-125.57967
138,43992.1875,-125.84685
139,43994.140625,-126.12611
140,43996.09375,-125.93361
141,43998.046875,-125.91945
142,44000.0,-126.12357
143,44001.953125,-126.19244
144,44003.90625,-126.29245
145,44005.859375,-126.18304
146,44007.8125,-126.59264
147,44009.765625,-127.02727
148,44011.71875,-126.88404
149,44013.671875,-125.94862
150,44015.625,-125.48627
151,44017.578125,-125.5671
152,44019.53125,-125.98534
153,44021.484375,-126.58047
154,44023.4375,-127.12455
155,44025.390625,-127.16857
156,44027.34375,-126.97507
157,44029.296875,-126.66463
158,44031.25,-126.19195
159,44033.203125,-126.13506
160,44035.15625,-126.28477
161,44037.109375,-126.01878
162,44039.0625,-125.67043
163,44041.015625,-125.78087
164,44042.96875,-125.82574
165,44044.921875,-125.13917
166,44046.875,-125.38475
167,44048.828125,-126.32201
168,44050.78125,-126.57235
169,44052.734375,-125.67426
170,44054.6875,-125.29654
171,44056.640625,-125.49731
172,44058.59375,-126.03873
173,44060.546875,-126.5648
174,44062.5,-126.2404
175,44064.453125,-126.42873
176,44066.40625,-126.59267
177,44068.359375,-125.8588
178,44070.3125,-125.85887
179,44072.265625,-126.68337
180,44074.21875,-126.85449
181,44076.171875,-127.01998
182,44078.125,-126.22972
183,44080.078125,-125.56865
184,44082.03125,-125.59102
185,44083.984375,-126.32713
186,44085.9375,-126.67814
187,44087.890625,-126.63151
188,44089.84375,-126.32703
189,44091.796875,-125.89658
190,44093.75,-125.3158
191,44095.703125,-124.68764
192,44097.65625,-125.4295
193,44099.609375,-125.86887
194,44101.5625,-125.66925
195,44103.515625,-126.32531
196,44105.46875,-127.23591
197,44107.421875,-126.77383
198,44109.375,-125.37604
199,44111.328125,-125.02721
200,44113.28125,-126.50517
201,44115.234375,-127.2416
202,44117.1875,-125.96908
203,44119.140625,-125.4288
204,44121.09375,-125.70172
205,44123.046875,-126.25867
206,44125.0,-126.04184
207,44126.953125,-125.9529
208,44128.90625,-126.23427
209,44130.859375,-126.17207
210,44132.8125,-125.86592
211,44134.765625,-126.13985
212,44136.71875,-126.35391
213,44138.671875,-125.76582
214,44140.625,-126.34621
215,44142.578125,-126.31799
216,44144.53125,-125.34566
217,44146.484375,-125.38915
218,44148.4375,-125.60907
219,44150.390625,-125.88525
220,44152.34375,-125.97451
221,44154.296875,-126.05166
222,44156.25,-126.32003
223,44158.203125,-126.04403
224,44160.15625,-126.31448
225,44162.109375,-126.78082
226,44164.0625,-126.60361
227,44166.015625,-126.60279
228,44167.96875,-127.08477
229,44169.921875,-127.13627
230,44171.875,-126.68442
231,44173.828125,-126.77946
232,44175.78125,-126.10023
233,44177.734375,-125.57254
234,44179.6875,-125.90416
235,44181.640625,-126.285
236,44183.59375,-126.16762
237,44185.546875,-126.07967
238,44187.5,-126.51015
239,44189.453125,-126.43774
240,44191.40625,-126.00745
241,44193.359375,-125.59699
242,44195.3125,-125.84091
243,44197.265625,-126.31612
244,44199.21875,-126.31424
245,44201.171875,-126.46071
246,44203.125,-127.62366
247,44205.078125,-127.38391
248,44207.03125,-126.6869
249,44208.984375,-126.528
250,44210.9375,-125.66546
251,44212.890625,-125.41515
252,44214.84375,-125.59082
253,44216.796875,-125.65553
254,44218.75,-125.9666
255,44220.703125,-125.98763
256,44222.65625,-126.81084
257,44224.609375,-127.2684
258,44226.5625,-126.8516
259,44228.515625,-126.12557
260,44230.46875,-125.57779
261,44232.421875,-125.79546
262,44234.375,-126.39342
263,44236.328125,-126.81378
264,44238.28125,-126.69147
265,44240.234375,-125.88058
266,44242.1875,-125.77881
267,44244.140625,-126.38718
268,44246.09375,-126.34384
269,44248.046875,-125.77755
270,44250.0,-126.25872
271,44251.953125,-126.3122
272,44253.90625,-126.23302
273,44255.859375,-127.18604
274,44257.8125,-126.89755
275,44259.765625,-126.21741
276,44261.71875,-126.31381
277,44263.671875,-125.83038
278,44265.625,-125.25375
279,44267.578125,-125.06463
280,44269.53125,-125.5617
281,44271.484375,-125.64548
282,44273.4375,-126.12554
283,44275.390625,-126.35805
