,0,1
0,43722.65625,-126.79706
1,43724.609375,-126.85217
2,43726.5625,-127.06731
3,43728.515625,-126.72021
4,43730.46875,-126.45454
5,43732.421875,-126.48615
6,43734.375,-126.64148
7,43736.328125,-127.09648
8,43738.28125,-126.85783
9,43740.234375,-126.5532
10,43742.1875,-126.76714
11,43744.140625,-126.51761
12,43746.09375,-126.17445
13,43748.046875,-126.84407
14,43750.0,-127.13349
15,43751.953125,-126.69198
16,43753.90625,-125.94709
17,43755.859375,-126.04432
18,43757.8125,-126.69852
19,43759.765625,-127.43267
20,43761.71875,-128.13145
21,43763.671875,-127.54555
22,43765.625,-127.06544
23,43767.578125,-126.75691
24,43769.53125,-125.99294
25,43771.484375,-126.04482
26,43773.4375,-126.23492
27,43775.390625,-126.21061
28,43777.34375,-126.47249
29,43779.296875,-126.41804
30,43781.25,-126.33401
31,43783.203125,-126.14065
32,43785.15625,-126.05176
33,43787.109375,-125.57433
34,43789.0625,-125.30724
35,43791.015625,-125.48734
36,43792.96875,-125.98187
37,43794.921875,-126.67579
38,43796.875,-126.85577
39,43798.828125,-127.15139
40,43800.78125,-126.95474
41,43802.734375,-126.27535
42,43804.6875,-126.10315
43,43806.640625,-125.44807
44,43808.59375,-125.54095
45,43810.546875,-126.33759
46,43812.5,-126.74167
47,43814.453125,-127.07915
48,43816.40625,-126.72169
49,43818.359375,-125.97177
50,43820.3125,-125.75683
51,43822.265625,-126.13229
52,43824.21875,-126.0606
53,43826.171875,-125.68031
54,43828.125,-125.74287
55,43830.078125,-126.52897
56,43832.03125,-126.67039
57,43833.984375,-126.24683
58,43835.9375,-125.81927
59,43837.890625,-125.16737
60,43839.84375,-125.68735
61,43841.796875,-126.95196
62,43843.75,-126.84569
63,43845.703125,-127.08218
64,43847.65625,-127.56783
65,43849.609375,-126.95168
66,43851.5625,-126.5892
67,43853.515625,-126.25335
68,43855.46875,-125.86015
69,43857.421875,-126.12223
70,43859.375,-125.61181
71,43861.328125,-125.53164
72,43863.28125,-126.38563
73,43865.234375,-127.20444
74,43867.1875,-126.56351
75,43869.140625,-126.12222
76,43871.09375,-126.47004
77,43873.046875,-126.382
78,43875.0,-126.04306
79,43876.953125,-126.67385
80,43878.90625,-126.67865
81,43880.859375,-126.29916
82,43882.8125,-126.56492
83,43884.765625,-126.43716
84,43886.71875,-126.6096
85,43888.671875,-126.88934
86,43890.625,-126.29944
87,43892.578125,-126.2496
88,43894.53125,-126.59518
89,43896.484375,-127.25704
90,43898.4375,-127.19145
91,43900.390625,-126.32562
92,43902.34375,-126.03767
93,43904.296875,-126.13503
94,43906.25,-126.27235
95,43908.203125,-126.1722
96,43910.15625,-125.63089
97,43912.109375,-125.03764
98,43914.0625,-125.07272
99,43916.015625,-125.12199
100,43917.96875,-125.59232
101,43919.921875,-126.23591
102,43921.875,-126.79116
103,43923.828125,-126.44536
104,43925.78125,-126.29367
105,43927.734375,-126.58009
106,43929.6875,-126.01163
107,43931.640625,-125.63844
108,43933.59375,-125.55768
109,43935.546875,-125.69396
110,43937.5,-125.95081
111,43939.453125,-126.20201
112,43941.40625,-126.55943
113,43943.359375,-127.18603
114,43945.3125,-127.30285
115,43947.265625,-127.11004
116,43949.21875,-127.09885
117,43951.171875,-126.37221
118,43953.125,-126.10336
119,43955.078125,-126.39118
120,43957.03125,-126.44508
121,43958.984375,-126.18586
122,43960.9375,-125.91179
123,43962.890625,-126.07818
124,43964.84375,-126.28333
125,43966.796875,-126.11388
126,43968.75,-126.38712
127,43970.703125,-127.15862
128,43972.65625,-126.24451
129,43974.609375,-125.67486
130,43976.5625,-126.7075
131,43978.515625,-127.24629
132,43980.46875,-126.23554
133,43982.421875,-125.61121
134,43984.375,-125.8938
135,43986.328125,-125.94337
136,43988.28125,-126.01859
137,43990.234375,-126.63543
138,43992.1875,-127.26926
139,43994.140625,-126.59924
140,43996.09375,-125.95483
141,43998.046875,-125.98382
142,44000.0,-125.8149
143,44001.953125,-125.50426
144,44003.90625,-126.05465
145,44005.859375,-126.22126
146,44007.8125,-126.12821
147,44009.765625,-126.63007
148,44011.71875,-126.80259
149,44013.671875,-126.99162
150,44015.625,-127.25711
151,44017.578125,-127.12139
152,44019.53125,-126.47286
153,44021.484375,-126.09999
154,44023.4375,-126.11115
155,44025.390625,-126.21827
156,44027.34375,-126.33324
157,44029.296875,-126.2051
158,44031.25,-125.97999
159,44033.203125,-126.13875
160,44035.15625,-126.25268
161,44037.109375,-125.94632
162,44039.0625,-126.04727
163,44041.015625,-126.50084
164,44042.96875,-126.42155
165,44044.921875,-126.00318
166,44046.875,-126.36134
167,44048.828125,-126.88069
168,44050.78125,-126.57269
169,44052.734375,-125.77097
170,44054.6875,-125.38797
171,44056.640625,-126.12244
172,44058.59375,-127.50938
173,44060.546875,-127.4996
174,44062.5,-126.88576
175,44064.453125,-125.94952
176,44066.40625,-125.67068
177,44068.359375,-125.75944
178,44070.3125,-126.04072
179,44072.265625,-126.13728
180,44074.21875,-126.21909
181,44076.171875,-126.56944
182,44078.125,-126.80842
183,44080.078125,-127.00618
184,44082.03125,-126.79971
185,44083.984375,-126.32661
186,44085.9375,-125.94957
187,44087.890625,-126.22512
188,44089.84375,-126.09119
189,44091.796875,-125.95264
190,44093.75,-125.52347
191,44095.703125,-124.64214
192,44097.65625,-125.19712
193,44099.609375,-125.61839
194,44101.5625,-126.56042
195,44103.515625,-126.92489
196,44105.46875,-126.57143
197,44107.421875,-125.98813
198,44109.375,-126.00025
199,44111.328125,-127.02094
200,44113.28125,-127.17379
201,44115.234375,-126.47806
202,44117.1875,-126.4724
203,44119.140625,-126.5284
204,44121.09375,-126.2082
205,44123.046875,-126.57046
206,44125.0,-127.07327
207,44126.953125,-126.52364
208,44128.90625,-126.37144
209,44130.859375,-126.80047
210,44132.8125,-127.09553
211,44134.765625,-127.02058
212,44136.71875,-127.14833
213,44138.671875,-127.09165
214,44140.625,-126.45573
215,44142.578125,-125.99666
216,44144.53125,-126.19606
217,44146.484375,-126.32491
218,44148.4375,-125.80607
219,44150.390625,-125.75498
220,44152.34375,-126.66172
221,44154.296875,-126.54699
222,44156.25,-125.66972
223,44158.203125,-125.29921
224,44160.15625,-125.26826
225,44162.109375,-125.95343
226,44164.0625,-125.87745
227,44166.015625,-125.84728
228,44167.96875,-126.63552
229,44169.921875,-127.06159
230,44171.875,-126.30062
231,44173.828125,-125.79639
232,44175.78125,-125.49679
233,44177.734375,-125.34849
234,44179.6875,-125.61642
235,44181.640625,-125.96194
236,44183.59375,-126.33156
237,44185.546875,-126.42436
238,44187.5,-126.44848
239,44189.453125,-126.21591
240,44191.40625,-126.563
241,44193.359375,-126.42126
242,44195.3125,-126.46201
243,44197.265625,-126.71581
244,44199.21875,-126.85719
245,44201.171875,-126.68957
246,44203.125,-126.25484
247,44205.078125,-126.27267
248,44207.03125,-126.33797
249,44208.984375,-126.19115
